onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
266.18408203125	n/a	FFR_REC_WORD	545145	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	HOSTESS	723	0
267.421875	n/a	FFR_REC_WORD	547680	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	MATTRESS	879	0
270.4541015625	n/a	FFR_REC_WORD_VV	553890	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
271.45361328125	n/a	FFR_REC_WORD_VV	555937	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
272.45166015625	n/a	FFR_REC_WORD_VV	557981	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
273.12158203125	n/a	FFR_REC_WORD	559353	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	LONDON	843	0
275.4794921875	n/a	FFR_REC_WORD	564182	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	EGYPT	519	0
276.90673828125	n/a	FFR_REC_WORD	567105	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	FRANCE	601	0
278.7255859375	n/a	FFR_REC_WORD	570830	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	JAPAN	749	0
282.7763671875	n/a	FFR_REC_WORD	579126	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	ASIA	46	0
284.1533203125	n/a	FFR_REC_WORD	581946	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	EUROPE	541	0
289.83349609375	n/a	FFR_REC_WORD	593579	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	OX	994	0
290.9541015625	n/a	FFR_REC_WORD	595874	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BOX	159	0
292.248046875	n/a	FFR_REC_WORD	598524	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	MAILBOX	857	0
294.02099609375	n/a	FFR_REC_WORD	602155	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	MAILMAN	858	0
295.865234375	n/a	FFR_REC_WORD	605932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	FOX	598	0
298.666015625	n/a	FFR_REC_WORD	611668	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	TAXI	1438	0
304.5546875	n/a	FFR_REC_WORD	623728	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BUBBLE	183	0
309.341796875	n/a	FFR_REC_WORD_VV	633532	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
310.33837890625	n/a	FFR_REC_WORD_VV	635573	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
311.341796875	n/a	FFR_REC_WORD_VV	637628	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
312.34130859375	n/a	FFR_REC_WORD_VV	639675	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
317.95751953125	n/a	FFR_REC_WORD_VV	651177	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
318.95751953125	n/a	FFR_REC_WORD_VV	653225	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
319.95751953125	n/a	FFR_REC_WORD_VV	655273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
320.205078125	n/a	FFR_REC_WORD	655780	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	RHINO	-1	0
321.71630859375	n/a	FFR_REC_WORD	658875	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	VIOLIN	1571	0
323.25927734375	n/a	FFR_REC_WORD	662035	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BEAM	-1	0
325.64208984375	n/a	FFR_REC_WORD	666915	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	ICON	-1	0
332.69482421875	n/a	FFR_REC_WORD	681359	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	CLOUD	328	0
354.22119140625	n/a	FFR_REC_WORD	725445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	STONE	1385	0
355.63525390625	n/a	FFR_REC_WORD	728341	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BRICK	172	0
358.88330078125	n/a	FFR_REC_WORD	734993	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	COIN	343	0
359.798828125	n/a	FFR_REC_WORD	736868	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	QUARTER	1148	0
360.77978515625	n/a	FFR_REC_WORD	738877	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	DIME	466	0
367.765625	n/a	FFR_REC_WORD	753184	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	HILL	-1	0
368.81298828125	n/a	FFR_REC_WORD	755329	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	TRUCK	1512	0
375.16162109375	n/a	FFR_REC_WORD	768331	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	PEACH	1031	0
376.38134765625	n/a	FFR_REC_WORD	770829	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	KEY	773	0
378.978515625	n/a	FFR_REC_WORD_VV	776148	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
379.978515625	n/a	FFR_REC_WORD_VV	778196	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
381.68212890625	n/a	FFR_REC_WORD	781685	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	SHIELD	-1	0
382.951171875	n/a	FFR_REC_WORD	784284	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	SWORD	1423	0
396.4990234375	n/a	FFR_REC_WORD	812030	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	WOMAN	1620	0
399.89697265625	n/a	FFR_REC_WORD	818989	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	SCARECROW	1245	0
401.41259765625	n/a	FFR_REC_WORD	822093	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	SUITCASE	1403	0
402.7578125	n/a	FFR_REC_WORD	824848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BRIEFCASE	175	0
403.939453125	n/a	FFR_REC_WORD	827268	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	NIGHTGOWN	953	0
405.0205078125	n/a	FFR_REC_WORD	829482	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	PLAYGROUND	1087	0
429.82666015625	n/a	FFR_REC_WORD	880285	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	WARDROBE	1587	0
462.634765625	n/a	FFR_REC_WORD	947476	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	OFFICE	972	0
467.4375	n/a	FFR_REC_WORD	957312	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	POLICE	1098	0
484.703125	n/a	FFR_REC_WORD	992672	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	MACHINE	852	0
494.73388671875	n/a	FFR_REC_WORD	1013215	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	TURTLE	1522	0
495.52197265625	n/a	FFR_REC_WORD	1014829	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	TORTOISE	1486	0
509.25830078125	n/a	FFR_REC_WORD	1042961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	KITCHEN	778	0
512.1904296875	n/a	FFR_REC_WORD	1048966	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	LADY	794	0
513.84423828125	n/a	FFR_REC_WORD	1052353	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	GIRL	637	0
514.9462890625	n/a	FFR_REC_WORD	1054610	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BOYFRIEND	162	0
515.71923828125	n/a	FFR_REC_WORD	1056193	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	GIRLFRIEND	-1	0
537.71533203125	n/a	FFR_REC_WORD	1101241	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	SPOON	1357	0
543.43603515625	n/a	FFR_REC_WORD	1112957	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	LAGOON	795	0
581.9912109375	n/a	FFR_REC_WORD	1191918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	APRON	35	0
582.666015625	n/a	FFR_REC_WORD	1193300	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	NAPKIN	937	0
598.78466796875	n/a	FFR_REC_WORD	1226311	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BATHTUB	100	0
671.13818359375	n/a	FFR_REC_WORD	1374491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	KIDNEY	776	0
671.97216796875	n/a	FFR_REC_WORD	1376199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	LIVER	833	0
672.63916015625	n/a	FFR_REC_WORD	1377565	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	STOMACH	1384	0
673.6943359375	n/a	FFR_REC_WORD	1379726	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	LEG	809	0
674.64501953125	n/a	FFR_REC_WORD	1381673	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	ELBOW	520	0
675.60205078125	n/a	FFR_REC_WORD	1383633	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	ARM	38	0
678.31884765625	n/a	FFR_REC_WORD	1389197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	NOSE	957	0
679.162109375	n/a	FFR_REC_WORD	1390924	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	FOREHEAD	592	0
680.26708984375	n/a	FFR_REC_WORD	1393187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	EYELASH	546	0
684.10986328125	n/a	FFR_REC_WORD	1401057	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	ULCER	1533	0
685.5859375	n/a	FFR_REC_WORD	1404080	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	UNCLE	1536	0
692.0673828125	n/a	FFR_REC_WORD	1417354	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	FOOT	590	0
698.25634765625	n/a	FFR_REC_WORD_VV	1430029	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
699.25634765625	n/a	FFR_REC_WORD_VV	1432077	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
700.25634765625	n/a	FFR_REC_WORD_VV	1434125	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
702.46337890625	n/a	FFR_REC_WORD_VV	1438645	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	<>	-1	0
703.2919921875	n/a	FFR_REC_WORD	1440342	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	CUBE	420	0
704.333984375	n/a	FFR_REC_WORD	1442476	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BIRD	129	0
705.02490234375	n/a	FFR_REC_WORD	1443891	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	TIE	1466	0
707.0302734375	n/a	FFR_REC_WORD	1447998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	MOOSE	915	0
707.59521484375	n/a	FFR_REC_WORD	1449155	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	WHALE	1601	0
726.8935546875	n/a	FFR_REC_WORD	1488678	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	CONVICT	371	0
727.91845703125	n/a	FFR_REC_WORD	1490777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	VAGRANT	1544	0
730.50732421875	n/a	FFR_REC_WORD	1496079	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	RECORD	1176	0
775.07275390625	n/a	FFR_REC_WORD	1587349	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	BALLOON	75	0
803.32080078125	n/a	FFR_REC_WORD	1645201	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	DUST	508	0
804.2529296875	n/a	FFR_REC_WORD	1647110	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	DUSTPAN	509	0
818.654296875	n/a	FFR_REC_WORD	1676604	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	n/a	FLOOD	-1	0
832.09912109375	n/a	FFR_STOP	1704139	n/a	LTP422	VFFR	5	n/a	n/a	n/a	0
839.5986328125	n/a	PRACTICE_WORD	1719498	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	RHINO	-1	0
840.9658203125	n/a	PRACTICE_WORD_OFF	1722298	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	RHINO	-1	0
840.9658203125	n/a	PRACTICE_REC_START	1722298	n/a	LTP422	VFFR	5	0	RHINO	-1	0
842.9716796875	n/a	PRACTICE_REC_WORD	1726406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	RHINO	n/a	0
843.98193359375	n/a	PRACTICE_REC_STOP	1728475	n/a	LTP422	VFFR	5	0	RHINO	-1	0
845.564453125	n/a	PRACTICE_WORD	1731716	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	BEAM	-1	0
846.99755859375	n/a	PRACTICE_WORD_OFF	1734651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	BEAM	-1	0
846.99755859375	n/a	PRACTICE_REC_START	1734651	n/a	LTP422	VFFR	5	1	BEAM	-1	0
848.3046875	n/a	PRACTICE_REC_WORD	1737328	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	BEAM	n/a	0
850.2314453125	n/a	PRACTICE_REC_STOP	1741274	n/a	LTP422	VFFR	5	1	BEAM	-1	0
852.197265625	n/a	PRACTICE_WORD	1745300	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	DOG	480	0
853.49755859375	n/a	PRACTICE_WORD_OFF	1747963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	DOG	480	0
853.49755859375	n/a	PRACTICE_REC_START	1747963	n/a	LTP422	VFFR	5	2	DOG	480	0
854.55419921875	n/a	PRACTICE_REC_WORD	1750127	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	DOG	n/a	0
856.49755859375	n/a	PRACTICE_REC_STOP	1754107	n/a	LTP422	VFFR	5	2	DOG	480	0
858.04736328125	n/a	PRACTICE_WORD	1757281	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	ICON	-1	0
859.64599609375	n/a	PRACTICE_WORD_OFF	1760555	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	ICON	-1	0
859.64599609375	n/a	PRACTICE_REC_START	1760555	n/a	LTP422	VFFR	5	3	ICON	-1	0
860.6552734375	n/a	PRACTICE_REC_WORD	1762622	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	ICON	n/a	0
862.64599609375	n/a	PRACTICE_REC_STOP	1766699	n/a	LTP422	VFFR	5	3	ICON	-1	0
864.4970703125	n/a	PRACTICE_WORD	1770490	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	4	FLOOD	-1	1
865.89697265625	n/a	PRACTICE_REC_START	1773357	n/a	LTP422	VFFR	5	4	FLOOD	-1	0
865.89697265625	n/a	PRACTICE_WORD_OFF	1773357	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	4	FLOOD	-1	1
866.72021484375	n/a	PRACTICE_REC_WORD	1775043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	4	FLOOD	n/a	1
868.9130859375	n/a	PRACTICE_REC_STOP	1779534	n/a	LTP422	VFFR	5	4	FLOOD	-1	1
870.8466796875	n/a	PRACTICE_WORD	1783494	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	5	MIRROR	899	1
872.39697265625	n/a	PRACTICE_WORD_OFF	1786669	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	5	MIRROR	899	1
872.39697265625	n/a	PRACTICE_REC_START	1786669	n/a	LTP422	VFFR	5	5	MIRROR	899	0
873.2578125	n/a	PRACTICE_REC_WORD	1788432	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	5	MIRROR	n/a	1
875.396484375	n/a	PRACTICE_REC_STOP	1792812	n/a	LTP422	VFFR	5	5	MIRROR	899	1
876.94580078125	n/a	PRACTICE_WORD	1795985	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	6	COTTON	385	0
878.37939453125	n/a	PRACTICE_WORD_OFF	1798921	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	6	COTTON	385	0
878.37939453125	n/a	PRACTICE_REC_START	1798921	n/a	LTP422	VFFR	5	6	COTTON	385	0
880.3154296875	n/a	PRACTICE_REC_WORD	1802886	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	6	COTTON	n/a	0
881.37939453125	n/a	PRACTICE_REC_STOP	1805065	n/a	LTP422	VFFR	5	6	COTTON	385	0
883.26123046875	n/a	PRACTICE_WORD	1808919	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	7	IMAGE	-1	0
884.79443359375	n/a	PRACTICE_WORD_OFF	1812059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	7	IMAGE	-1	0
884.79443359375	n/a	PRACTICE_REC_START	1812059	n/a	LTP422	VFFR	5	7	IMAGE	-1	0
886.4482421875	n/a	PRACTICE_REC_WORD	1815446	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	7	IMAGE	n/a	0
887.79541015625	n/a	PRACTICE_REC_STOP	1818205	n/a	LTP422	VFFR	5	7	IMAGE	-1	0
889.87939453125	n/a	PRACTICE_WORD	1822473	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	RING	1193	0
891.62744140625	n/a	PRACTICE_WORD_OFF	1826053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	RING	1193	0
891.62744140625	n/a	PRACTICE_REC_START	1826053	n/a	LTP422	VFFR	5	8	RING	1193	0
893.083984375	n/a	PRACTICE_REC_WORD	1829036	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	RING	n/a	0
894.02392578125	n/a	PRACTICE_REC_WORD_VV	1830961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	<>	n/a	0
895.02490234375	n/a	PRACTICE_REC_WORD_VV	1833011	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	<>	n/a	0
896.02490234375	n/a	PRACTICE_REC_WORD_VV	1835059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	8	<>	n/a	0
896.9599609375	n/a	PRACTICE_REC_STOP	1836974	n/a	LTP422	VFFR	5	8	RING	1193	0
898.6767578125	n/a	PRACTICE_WORD	1840490	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	9	VIOLIN	1571	0
900.14404296875	n/a	PRACTICE_WORD_OFF	1843495	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	9	VIOLIN	1571	0
900.14404296875	n/a	PRACTICE_REC_START	1843495	n/a	LTP422	VFFR	5	9	VIOLIN	1571	0
901.3408203125	n/a	PRACTICE_REC_WORD	1845946	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	9	VIOLIN	n/a	0
903.15966796875	n/a	PRACTICE_REC_STOP	1849671	n/a	LTP422	VFFR	5	9	VIOLIN	1571	0
911.859375	n/a	COUNTDOWN	1867488	n/a	LTP422	VFFR	5	9	10	n/a	0
912.87548828125	n/a	COUNTDOWN	1869569	n/a	LTP422	VFFR	5	9	9	n/a	0
913.892578125	n/a	COUNTDOWN	1871652	n/a	LTP422	VFFR	5	9	8	n/a	0
914.90869140625	n/a	COUNTDOWN	1873733	n/a	LTP422	VFFR	5	9	7	n/a	0
915.908203125	n/a	COUNTDOWN	1875780	n/a	LTP422	VFFR	5	9	6	n/a	0
916.92529296875	n/a	COUNTDOWN	1877863	n/a	LTP422	VFFR	5	9	5	n/a	0
917.92529296875	n/a	COUNTDOWN	1879911	n/a	LTP422	VFFR	5	9	4	n/a	0
918.9423828125	n/a	COUNTDOWN	1881994	n/a	LTP422	VFFR	5	9	3	n/a	0
919.95849609375	n/a	COUNTDOWN	1884075	n/a	LTP422	VFFR	5	9	2	n/a	0
920.95849609375	n/a	COUNTDOWN	1886123	n/a	LTP422	VFFR	5	9	1	n/a	0
923.09130859375	n/a	WORD	1890491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	THREAD	1460	0
924.89111328125	n/a	WORD_OFF	1894177	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	THREAD	1460	0
924.89111328125	n/a	REC_START	1894177	n/a	LTP422	VFFR	5	0	THREAD	1460	0
926.93115234375	n/a	REC_WORD	1898355	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	0	THREAD	1460	0
927.89111328125	n/a	REC_STOP	1900321	n/a	LTP422	VFFR	5	0	THREAD	1460	0
929.69091796875	n/a	WORD	1904007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	LAPEL	800	0
930.97412109375	n/a	WORD_OFF	1906635	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	LAPEL	800	0
930.97412109375	n/a	REC_START	1906635	n/a	LTP422	VFFR	5	1	LAPEL	800	0
932.8427734375	n/a	REC_WORD	1910462	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	1	LAPEL	800	0
933.9736328125	n/a	REC_STOP	1912778	n/a	LTP422	VFFR	5	1	LAPEL	800	0
935.8408203125	n/a	WORD	1916602	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	JELLY	755	0
937.52392578125	n/a	WORD_OFF	1920049	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	JELLY	755	0
937.52392578125	n/a	REC_START	1920049	n/a	LTP422	VFFR	5	2	JELLY	755	0
939.62353515625	n/a	REC_WORD	1924349	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	2	JELLY	755	0
940.556640625	n/a	REC_STOP	1926260	n/a	LTP422	VFFR	5	2	JELLY	755	0
942.40673828125	n/a	WORD	1930049	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	LONDON	843	0
943.83935546875	n/a	WORD_OFF	1932983	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	LONDON	843	0
943.83935546875	n/a	REC_START	1932983	n/a	LTP422	VFFR	5	3	LONDON	843	0
945.609375	n/a	REC_WORD	1936608	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	3	LONDON	843	0
946.83935546875	n/a	REC_STOP	1939127	n/a	LTP422	VFFR	5	3	LONDON	843	0
948.65625	n/a	WORD	1942848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	4	TOURIST	1488	0
950.37255859375	n/a	WORD_OFF	1946363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	4	TOURIST	1488	0
