onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1354.278	n/a	WORD	677139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	WAITRESS	1581	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.322	n/a	SLOW_MSG	678661	n/a	LTP187	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.864	n/a	WORD	679932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.696	n/a	WORD	681848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.74	n/a	WORD	683870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	LASER	801	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.79	n/a	SLOW_MSG	685395	n/a	LTP187	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.234	n/a	WORD	686617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	DIAL	457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377.198	n/a	WORD	688599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381.096	n/a	WORD	690548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385.112	n/a	WORD	692556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.962	n/a	REC_START	695481	n/a	LTP187	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.966	n/a	REC_WORD	700983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.352	n/a	REC_WORD	723676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.276	n/a	WORD	743138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.492	n/a	WORD	745246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.664	n/a	WORD	747332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.596	n/a	WORD	749298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.46	n/a	WORD	751230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.586	n/a	WORD	753293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.792	n/a	WORD	755396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.74	n/a	WORD	757370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.59	n/a	WORD	759295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.632	n/a	WORD	761316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.852	n/a	WORD	763426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.734	n/a	WORD	765367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534.628	n/a	WORD	767314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538.598	n/a	WORD	769299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.68	n/a	WORD	771340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.562	n/a	WORD	773281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.396	n/a	REC_START	776198	n/a	LTP187	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.112	n/a	REC_WORD	778056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.42	n/a	REC_WORD	778710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	RECIPE	1175	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.692	n/a	REC_WORD	782846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.066	n/a	REC_WORD	785033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.422	n/a	WORD	816711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.354	n/a	WORD	818677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.284	n/a	WORD	820642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.166	n/a	WORD	822583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.188	n/a	WORD	824594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.104	n/a	WORD	826552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.236	n/a	WORD	828618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.268	n/a	WORD	830634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.4	n/a	WORD	832700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.316	n/a	WORD	834658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.408	n/a	WORD	836704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.306	n/a	WORD	838653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.394	n/a	WORD	840697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.394	n/a	WORD	842697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.242	n/a	WORD	844621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.14	n/a	WORD	846570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.074	n/a	REC_START	849537	n/a	LTP187	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.012	n/a	REC_WORD	850006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.836	n/a	REC_WORD	850918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.05	n/a	REC_WORD	856025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.008	n/a	REC_WORD_VV	861004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.766	n/a	WORD	891383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.614	n/a	WORD	893307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.644	n/a	WORD	895322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.844	n/a	WORD	897422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.676	n/a	WORD	899338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.558	n/a	WORD	901279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.584	n/a	WORD	903292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.682	n/a	WORD	905341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SLIDE	1326	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.732	n/a	SLOW_MSG	906866	n/a	LTP187	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.21	n/a	WORD	908105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.226	n/a	WORD	910113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.206	n/a	WORD	912103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.422	n/a	WORD	914211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.532	n/a	WORD	916266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.548	n/a	WORD	918274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.696	n/a	WORD	920348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.534	n/a	WORD	922267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.224	n/a	REC_START	925112	n/a	LTP187	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.298	n/a	REC_WORD	926149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.812	n/a	REC_WORD	926906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.016	n/a	REC_WORD	928008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.196	n/a	REC_WORD	929098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.052	n/a	REC_WORD	930026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.86	n/a	REC_WORD	951930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.48	n/a	REC_WORD	952740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.306	n/a	REC_WORD	953653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.416	n/a	WORD	964208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.246	n/a	WORD	966123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.152	n/a	WORD	968076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.266	n/a	WORD	970133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1944.45	n/a	WORD	972225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.282	n/a	WORD	974141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	INVENTOR	743	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.326	n/a	SLOW_MSG	975663	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.046	n/a	WORD	977023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.05	n/a	WORD	979025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.032	n/a	WORD	981016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.976	n/a	WORD	982988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.89	n/a	WORD	984945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.028	n/a	WORD	987014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.072	n/a	WORD	989036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.992	n/a	WORD	990996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	BAY	102	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.038	n/a	SLOW_MSG	992519	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.448	n/a	WORD	993724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	SENATOR	1268	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.104	n/a	KEY_MSG	994552	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.74	n/a	WORD	995870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.37	n/a	REC_START	998685	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.262	n/a	REC_WORD	999131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.718	n/a	REC_WORD	999859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.094	n/a	REC_WORD	1003547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.252	n/a	REC_WORD	1006126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.756	n/a	REC_WORD	1020878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.056	n/a	WORD	1049528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102.948	n/a	WORD	1051474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.098	n/a	WORD	1053549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110.934	n/a	WORD	1055467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.016	n/a	WORD	1057508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.202	n/a	WORD	1059601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.182	n/a	WORD	1061591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127.064	n/a	WORD	1063532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131.23	n/a	WORD	1065615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135.356	n/a	WORD	1067678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139.478	n/a	WORD	1069739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.622	n/a	WORD	1071811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147.76	n/a	WORD	1073880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.724	n/a	WORD	1075862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.9	n/a	WORD	1077950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.84	n/a	WORD	1079920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.756	n/a	REC_START	1082878	n/a	LTP187	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.272	n/a	REC_WORD	1083636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.754	n/a	REC_WORD	1084377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.266	n/a	REC_WORD	1085133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.458	n/a	REC_WORD	1086229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.588	n/a	REC_WORD	1110794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.252	n/a	REC_WORD	1113126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.412	n/a	REST_REWET	1120706	n/a	LTP187	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.868	n/a	WORD	1242934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.884	n/a	WORD	1244942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.966	n/a	WORD	1246983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.876	n/a	WORD	1248938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.074	n/a	WORD	1251037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.162	n/a	WORD	1253081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.044	n/a	WORD	1255022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
