onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.194	n/a	PROB	165097	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	9	3	5	1
331.33	n/a	PROB	165665	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	6	2	1	3
332.144	n/a	PROB	166072	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	8	2	2	4
332.996	n/a	PROB	166498	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	14	3	2	9
334.048	n/a	PROB	167024	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	1	5	5	7
335.014	n/a	PROB	167507	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	14	1	9	4
335.964	n/a	PROB	167982	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	16	4	3	9
336.898	n/a	PROB	168449	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	19	9	4	6
338.194	n/a	STOP	169097	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.82	n/a	WORD	169910	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	PANTHER	1009	n/a	n/a	0	0	0
342.44	n/a	WORD	171220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	GRAVEL	659	n/a	n/a	0	0	0
345.224	n/a	WORD	172612	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TERMITE	1451	n/a	n/a	0	0	0
347.926	n/a	WORD	173963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	COMET	353	n/a	n/a	0	0	0
350.482	n/a	WORD	175241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
353.062	n/a	WORD	176531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SEAFOOD	1260	n/a	n/a	0	0	0
355.632	n/a	WORD	177816	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
358.338	n/a	WORD	179169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	RELISH	1183	n/a	n/a	0	0	0
361.068	n/a	WORD	180534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
363.738	n/a	WORD	181869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	BUCKET	184	n/a	n/a	0	0	0
366.308	n/a	WORD	183154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	RAFT	1159	n/a	n/a	0	0	0
368.758	n/a	WORD	184379	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SHARK	1275	n/a	n/a	0	0	0
371.26	n/a	WORD	185630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
373.796	n/a	WORD	186898	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STAR	1373	n/a	n/a	0	0	0
376.582	n/a	WORD	188291	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
379.172	n/a	WORD	189586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	THIEF	1456	n/a	n/a	0	0	0
381.692	n/a	WORD	190846	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	MAILMAN	858	n/a	n/a	0	0	0
384.188	n/a	WORD	192094	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SEAL	1262	n/a	n/a	0	0	0
386.73	n/a	WORD	193365	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SPHINX	1349	n/a	n/a	0	0	0
389.476	n/a	WORD	194738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STATUE	1374	n/a	n/a	0	0	0
392.176	n/a	WORD	196088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
394.896	n/a	WORD	197448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SKIRT	1319	n/a	n/a	0	0	0
397.316	n/a	WORD	198658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	GHETTO	633	n/a	n/a	0	0	0
400.014	n/a	WORD	200007	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	LEADER	807	n/a	n/a	0	0	0
401.626	n/a	START	200813	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.612	n/a	DISTRACTOR	201306	n/a	LTP324	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
402.62	n/a	PROB	201310	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	18	7	8	3
403.534	n/a	PROB	201767	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	21	5	9	7
407.188	n/a	PROB	203594	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	17	6	3	8
408.69	n/a	PROB	204345	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	18	6	9	4
410.59	n/a	PROB	205295	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	17	4	5	8
412.292	n/a	PROB	206146	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	15	6	6	3
413.56	n/a	PROB	206780	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	9	3	4	2
414.66	n/a	PROB	207330	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	11	6	1	4
415.428	n/a	PROB	207714	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
416.728	n/a	PROB	208364	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	12	6	2	4
418.496	n/a	PROB	209248	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	13	1	3	9
419.382	n/a	PROB	209691	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	19	8	9	2
420.432	n/a	PROB	210216	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	14	7	2	5
423.318	n/a	PROB	211659	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	17	2	6	9
424.78	n/a	STOP	212390	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.454	n/a	REC_START	213727	n/a	LTP324	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
429.506	n/a	REC_WORD	214753	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	MAILMAN	858	n/a	n/a	0	0	0
430.754	n/a	REC_WORD	215377	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	THIEF	1456	n/a	n/a	0	0	0
431.368	n/a	REC_WORD	215684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SKIRT	1319	n/a	n/a	0	0	0
432.232	n/a	REC_WORD	216116	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TUTU	1524	n/a	n/a	0	0	0
432.808	n/a	REC_WORD	216404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STAR	1373	n/a	n/a	0	0	0
433.472	n/a	REC_WORD	216736	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SPHINX	1349	n/a	n/a	0	0	0
433.968	n/a	REC_WORD	216984	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STATUE	1374	n/a	n/a	0	0	0
434.62	n/a	REC_WORD	217310	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
435.726	n/a	REC_WORD	217863	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	PAIL	1002	n/a	n/a	0	0	0
436.322	n/a	REC_WORD	218161	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	RAFT	1159	n/a	n/a	0	0	0
437.048	n/a	REC_WORD	218524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SHARK	1275	n/a	n/a	0	0	0
439.118	n/a	REC_WORD	219559	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
440.854	n/a	REC_WORD	220427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
441.64	n/a	REC_WORD	220820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
442.308	n/a	REC_WORD	221154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	RELISH	1183	n/a	n/a	0	0	0
443.084	n/a	REC_WORD	221542	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
444.58	n/a	REC_WORD	222290	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	PASSAGE	1019	n/a	n/a	0	0	0
446.208	n/a	REC_WORD	223104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	COMET	353	n/a	n/a	0	0	0
446.804	n/a	REC_WORD	223402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	TERMITE	1451	n/a	n/a	0	0	0
456.104	n/a	REC_WORD	228052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	LEADER	807	n/a	n/a	0	0	0
456.524	n/a	REC_WORD	228262	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	1	REBEL	1172	n/a	n/a	0	0	0
517.906	n/a	DISTRACTOR	258953	n/a	LTP324	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
517.906	n/a	START	258953	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
517.924	n/a	PROB	258962	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	1	2	8	6
518.94	n/a	PROB	259470	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	20	8	8	4
520.09	n/a	PROB	260045	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	12	2	1	9
520.858	n/a	PROB	260429	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	16	3	7	6
521.878	n/a	PROB	260939	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	8	4	2	2
522.742	n/a	PROB	261371	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	17	8	3	6
524.278	n/a	PROB	262139	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	13	2	2	9
525.328	n/a	PROB	262664	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	20	9	3	8
527.096	n/a	PROB	263548	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	17	6	9	2
528.5	n/a	PROB	264250	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	12	5	1	6
529.366	n/a	PROB	264683	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	17	9	2	6
530.536	n/a	PROB	265268	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	14	6	2	6
531.5	n/a	PROB	265750	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	8	1	6	1
532.302	n/a	PROB	266151	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	15	3	8	4
533.436	n/a	PROB	266718	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	10	4	4	2
534.754	n/a	PROB	267377	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	15	7	4	4
535.856	n/a	PROB	267928	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
536.64	n/a	PROB	268320	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	11	6	3	2
537.722	n/a	PROB	268861	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	22	7	6	9
539.156	n/a	PROB	269578	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	14	4	7	3
540.192	n/a	PROB	270096	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	15	1	8	6
540.878	n/a	STOP	270439	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.028	n/a	WORD	271514	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	CHIPMUNK	304	n/a	n/a	0	0	0
545.83	n/a	WORD	272915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
548.482	n/a	WORD	274241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	HIGHWAY	707	n/a	n/a	0	0	0
551.266	n/a	WORD	275633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
554.102	n/a	WORD	277051	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
556.588	n/a	WORD	278294	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
559.04	n/a	WORD	279520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
561.644	n/a	WORD	280822	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
564.362	n/a	WORD	282181	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
567.096	n/a	WORD	283548	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
569.532	n/a	WORD	284766	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
572.0	n/a	WORD	286000	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
574.652	n/a	WORD	287326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	PENGUIN	1044	n/a	n/a	0	0	0
577.304	n/a	WORD	288652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
580.008	n/a	WORD	290004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
582.808	n/a	WORD	291404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	RATTLE	1170	n/a	n/a	0	0	0
585.41	n/a	WORD	292705	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	MILDEW	893	n/a	n/a	0	0	0
588.212	n/a	WORD	294106	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	ZIPPER	1636	n/a	n/a	0	0	0
590.834	n/a	WORD	295417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
593.502	n/a	WORD	296751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
596.052	n/a	WORD	298026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
598.804	n/a	WORD	299402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
601.408	n/a	WORD	300704	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	LADY	794	n/a	n/a	0	0	0
603.958	n/a	WORD	301979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
605.566	n/a	START	302783	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.48	n/a	DISTRACTOR	303240	n/a	LTP324	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
606.494	n/a	PROB	303247	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	15	8	6	1
607.76	n/a	PROB	303880	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	7	2	3	2
608.826	n/a	PROB	304413	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	10	2	1	7
609.894	n/a	PROB	304947	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	14	2	7	5
610.894	n/a	PROB	305447	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	19	6	6	7
612.13	n/a	PROB	306065	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	13	4	2	7
613.98	n/a	PROB	306990	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	15	5	4	3
615.164	n/a	PROB	307582	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
616.336	n/a	PROB	308168	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	14	4	4	6
617.486	n/a	PROB	308743	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	12	5	4	3
618.47	n/a	PROB	309235	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	23	8	8	7
620.036	n/a	PROB	310018	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	15	6	2	7
621.154	n/a	PROB	310577	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	19	8	9	2
622.538	n/a	PROB	311269	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	24	7	8	9
623.674	n/a	PROB	311837	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	14	7	6	1
624.59	n/a	PROB	312295	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	7
626.226	n/a	PROB	313113	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	20	6	9	5
627.626	n/a	PROB	313813	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	17	1	9	7
628.88	n/a	STOP	314440	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.428	n/a	REC_START	315714	n/a	LTP324	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
632.176	n/a	REC_WORD	316088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
632.686	n/a	REC_WORD	316343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
633.332	n/a	REC_WORD	316666	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	LADY	794	n/a	n/a	0	0	0
633.872	n/a	REC_WORD	316936	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
634.774	n/a	REC_WORD	317387	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
635.59	n/a	REC_WORD	317795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	HIGHWAY	707	n/a	n/a	0	0	0
637.23	n/a	REC_WORD	318615	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	PENGUIN	1044	n/a	n/a	0	0	0
638.35	n/a	REC_WORD	319175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	MILDEW	893	n/a	n/a	0	0	0
639.022	n/a	REC_WORD	319511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	RATTLE	1170	n/a	n/a	0	0	0
639.648	n/a	REC_WORD	319824	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
640.324	n/a	REC_WORD	320162	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
640.818	n/a	REC_WORD	320409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
641.694	n/a	REC_WORD	320847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
644.174	n/a	REC_WORD	322087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
648.5	n/a	REC_WORD	324250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
649.288	n/a	REC_WORD	324644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
650.922	n/a	REC_WORD	325461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
651.704	n/a	REC_WORD	325852	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	PARSLEY	1016	n/a	n/a	0	0	0
653.01	n/a	REC_WORD	326505	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
657.158	n/a	REC_WORD	328579	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
658.86	n/a	REC_WORD	329430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	HIGHWAY	707	n/a	n/a	0	0	0
661.584	n/a	REC_WORD	330792	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
671.514	n/a	REC_WORD	335757	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
693.258	n/a	REC_WORD	346629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	2	LADY	794	n/a	n/a	0	0	0
758.244	n/a	WORD	379122	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
760.712	n/a	WORD	380356	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PLASTER	1085	n/a	n/a	0	0	0
763.416	n/a	WORD	381708	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
766.15	n/a	WORD	383075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	MEAT	883	n/a	n/a	0	0	0
768.768	n/a	WORD	384384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
771.372	n/a	WORD	385686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
774.14	n/a	WORD	387070	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
776.742	n/a	WORD	388371	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	BARLEY	88	n/a	n/a	0	0	0
779.396	n/a	WORD	389698	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
781.846	n/a	WORD	390923	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
784.398	n/a	WORD	392199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
787.016	n/a	WORD	393508	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
789.486	n/a	WORD	394743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
792.272	n/a	WORD	396136	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
794.94	n/a	WORD	397470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
