onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578.72	n/a	WORD	289360	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
581.508	n/a	WORD	290754	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
584.008	n/a	WORD	292004	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
586.596	n/a	WORD	293298	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
589.328	n/a	WORD	294664	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
591.814	n/a	WORD	295907	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
594.52	n/a	WORD	297260	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
596.952	n/a	WORD	298476	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
599.656	n/a	WORD	299828	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
602.394	n/a	WORD	301197	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
605.178	n/a	WORD	302589	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
607.844	n/a	WORD	303922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COUSIN	392	n/a	n/a	0	0	0
609.452	n/a	START	304726	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.552	n/a	DISTRACTOR	305276	n/a	LTP298	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
610.564	n/a	PROB	305282	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	12	4	7	1
616.166	n/a	PROB	308083	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	25	7	9	9
623.806	n/a	PROB	311903	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	18	9	7	2
627.408	n/a	PROB	313704	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	16	6	7	3
633.452	n/a	STOP	316726	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.216	n/a	REC_START	317608	n/a	LTP298	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
636.178	n/a	REC_WORD	318089	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
637.24	n/a	REC_WORD	318620	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
638.442	n/a	REC_WORD	319221	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	OUTDOORS	987	n/a	n/a	0	0	0
639.442	n/a	REC_WORD_VV	319721	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
639.784	n/a	REC_WORD	319892	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
644.272	n/a	REC_WORD	322136	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
645.642	n/a	REC_WORD	322821	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
646.642	n/a	REC_WORD_VV	323321	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
647.708	n/a	REC_WORD	323854	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
661.848	n/a	REC_WORD	330924	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
663.024	n/a	REC_WORD	331512	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
663.848	n/a	REC_WORD	331924	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
666.822	n/a	REC_WORD	333411	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
668.98	n/a	REC_WORD	334490	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
669.91	n/a	REC_WORD	334955	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
673.514	n/a	REC_WORD	336757	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	CASKET	255	n/a	n/a	0	0	0
676.086	n/a	REC_WORD	338043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
676.944	n/a	REC_WORD	338472	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
678.336	n/a	REC_WORD	339168	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
682.026	n/a	REC_WORD	341013	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
684.006	n/a	REC_WORD	342003	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
685.0	n/a	REC_WORD	342500	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	2	COUSIN	392	n/a	n/a	0	0	0
725.654	n/a	WORD	362827	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
728.1	n/a	WORD	364050	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
730.824	n/a	WORD	365412	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
733.256	n/a	WORD	366628	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BANKER	84	n/a	n/a	0	0	0
736.058	n/a	WORD	368029	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
738.566	n/a	WORD	369283	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
741.046	n/a	WORD	370523	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
743.668	n/a	WORD	371834	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
746.354	n/a	WORD	373177	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
748.922	n/a	WORD	374461	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
751.372	n/a	WORD	375686	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
754.006	n/a	WORD	377003	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
756.426	n/a	WORD	378213	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
758.944	n/a	WORD	379472	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
761.464	n/a	WORD	380732	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	AUTHOR	61	n/a	n/a	0	0	0
764.25	n/a	WORD	382125	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
766.868	n/a	WORD	383434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
769.638	n/a	WORD	384819	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
772.288	n/a	WORD	386144	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
774.908	n/a	WORD	387454	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
777.344	n/a	WORD	388672	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
779.796	n/a	WORD	389898	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
782.348	n/a	WORD	391174	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
785.05	n/a	WORD	392525	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	ATLAS	53	n/a	n/a	0	0	0
786.67	n/a	START	393335	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.638	n/a	DISTRACTOR	393819	n/a	LTP298	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
787.654	n/a	PROB	393827	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	13	8	3	2
790.588	n/a	PROB	395294	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
795.442	n/a	PROB	397721	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	9	6	1	2
797.71	n/a	PROB	398855	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	18	7	7	4
800.762	n/a	PROB	400381	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	14	7	4	3
803.698	n/a	PROB	401849	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	10	3	3	4
810.67	n/a	STOP	405335	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.574	n/a	REC_START	406287	n/a	LTP298	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
813.412	n/a	REC_WORD	406706	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
814.576	n/a	REC_WORD	407288	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
816.26	n/a	REC_WORD	408130	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
819.956	n/a	REC_WORD	409978	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BANKER	84	n/a	n/a	0	0	0
821.026	n/a	REC_WORD	410513	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
822.26	n/a	REC_WORD	411130	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BOARD	143	n/a	n/a	0	0	0
829.536	n/a	REC_WORD	414768	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	CRIB	407	n/a	n/a	0	0	0
831.102	n/a	REC_WORD	415551	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
832.384	n/a	REC_WORD	416192	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
835.084	n/a	REC_WORD	417542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
843.626	n/a	REC_WORD	421813	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	OUTFIT	988	n/a	n/a	0	0	0
851.51	n/a	REC_WORD	425755	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	AUTHOR	61	n/a	n/a	0	0	0
854.05	n/a	REC_WORD	427025	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
855.652	n/a	REC_WORD	427826	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
856.868	n/a	REC_WORD	428434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
859.182	n/a	REC_WORD	429591	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PLAYGROUND	1087	n/a	n/a	0	0	0
860.384	n/a	REC_WORD	430192	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
862.372	n/a	REC_WORD	431186	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
865.966	n/a	REC_WORD	432983	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
869.16	n/a	REC_WORD	434580	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
903.01	n/a	WORD	451505	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	EXPERT	543	n/a	n/a	0	0	0
905.754	n/a	WORD	452877	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
908.49	n/a	WORD	454245	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
911.284	n/a	WORD	455642	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
913.82	n/a	WORD	456910	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
916.498	n/a	WORD	458249	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
918.966	n/a	WORD	459483	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
921.734	n/a	WORD	460867	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
924.344	n/a	WORD	462172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
927.146	n/a	WORD	463573	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
929.698	n/a	WORD	464849	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
932.184	n/a	WORD	466092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
934.704	n/a	WORD	467352	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
937.338	n/a	WORD	468669	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
939.868	n/a	WORD	469934	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
