onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.04296875	n/a	PROB	710744	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	12	6	1	5
348.35986328125	n/a	PROB	713441	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	16	4	7	5
350.49267578125	n/a	PROB	717809	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	6	1	1	4
351.69189453125	n/a	PROB	720265	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	14	3	7	4
352.89013671875	n/a	PROB	722719	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	17	4	4	9
354.64111328125	n/a	PROB	726305	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	16	5	8	3
356.97216796875	n/a	PROB	731079	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	14	2	7	5
358.43896484375	n/a	PROB	734083	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	12	4	1	7
362.48681640625	n/a	PROB	742373	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	16	3	7	6
363.93505859375	n/a	PROB	745339	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	7	1	2	4
365.2177734375	n/a	PROB	747966	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	11	4	5	2
366.63525390625	n/a	PROB	750869	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	14	7	6	1
367.8662109375	n/a	PROB	753390	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	5	1	3	1
368.7548828125	n/a	STOP	755210	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.89892578125	n/a	REC_START	761649	n/a	LTP346	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
372.14111328125	n/a	REC_WORD	762145	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	CONVICT	371	n/a	n/a	0	0	0
372.81591796875	n/a	REC_WORD	763527	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	DIVER	476	n/a	n/a	0	0	0
373.458984375	n/a	REC_WORD	764844	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
374.041015625	n/a	REC_WORD	766036	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	MARS	873	n/a	n/a	0	0	0
375.92724609375	n/a	REC_WORD	769899	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	BLOUSE	139	n/a	n/a	0	0	0
377.11328125	n/a	REC_WORD	772328	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	DUSTPAN	509	n/a	n/a	0	0	0
378.31201171875	n/a	REC_WORD	774783	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	STAMP	1370	n/a	n/a	0	0	0
379.27099609375	n/a	REC_WORD	776747	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	MAILBOX	857	n/a	n/a	0	0	0
387.3740234375	n/a	REC_WORD	793342	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	RIVER	1194	n/a	n/a	0	0	0
387.87939453125	n/a	REC_WORD	794377	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	CYCLONE	431	n/a	n/a	0	0	0
391.986328125	n/a	REC_WORD	802788	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	TWISTER	1530	n/a	n/a	0	0	0
392.56396484375	n/a	REC_WORD	803971	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	BLENDER	136	n/a	n/a	0	0	0
394.09716796875	n/a	REC_WORD	807111	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
394.775390625	n/a	REC_WORD	808500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	MARINE	869	n/a	n/a	0	0	0
403.03125	n/a	REC_WORD	825408	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
404.1953125	n/a	REC_WORD	827792	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	VIRUS	1572	n/a	n/a	0	0	0
404.93505859375	n/a	REC_WORD	829307	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	FUNGUS	614	n/a	n/a	0	0	0
412.5185546875	n/a	REC_WORD	844838	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	COLONEL	348	n/a	n/a	0	0	0
413.1865234375	n/a	REC_WORD	846206	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
414.3173828125	n/a	REC_WORD	848522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	PANTHER	1009	n/a	n/a	0	0	0
417.19140625	n/a	REC_WORD	854408	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	GUARD	667	n/a	n/a	0	0	0
417.7724609375	n/a	REC_WORD	855598	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	1	SUBWAY	1400	n/a	n/a	0	0	0
462.3544921875	n/a	WORD	946902	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
464.91845703125	n/a	WORD	952153	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
467.61865234375	n/a	WORD	957683	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
470.33349609375	n/a	WORD	963243	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
473.08154296875	n/a	WORD	968871	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
475.6806640625	n/a	WORD	974194	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	FIREMAN	569	n/a	n/a	0	0	0
478.24658203125	n/a	WORD	979449	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	THRONE	1461	n/a	n/a	0	0	0
480.76171875	n/a	WORD	984600	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
483.31103515625	n/a	WORD	989821	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
485.759765625	n/a	WORD	994836	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	DANDRUFF	439	n/a	n/a	0	0	0
488.5419921875	n/a	WORD	1000534	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	CROWN	415	n/a	n/a	0	0	0
491.15576171875	n/a	WORD	1005887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	WARDROBE	1587	n/a	n/a	0	0	0
493.8046875	n/a	WORD	1011312	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
496.470703125	n/a	WORD	1016772	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
498.9189453125	n/a	WORD	1021786	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	ZEBRA	1635	n/a	n/a	0	0	0
501.43505859375	n/a	WORD	1026939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
503.86572265625	n/a	WORD	1031917	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MOTOR	922	n/a	n/a	0	0	0
506.44873046875	n/a	WORD	1037207	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
508.89697265625	n/a	WORD	1042221	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
511.4638671875	n/a	WORD	1047478	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
514.1279296875	n/a	WORD	1052934	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
516.61083984375	n/a	WORD	1058019	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
519.0419921875	n/a	WORD	1062998	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
521.59228515625	n/a	WORD	1068221	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
523.20703125	n/a	START	1071528	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.375	n/a	DISTRACTOR	1073920	n/a	LTP346	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
524.39111328125	n/a	PROB	1073953	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	8	4	3	1
526.2392578125	n/a	PROB	1077738	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	16	7	5	4
527.98828125	n/a	PROB	1081320	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	18	9	5	4
529.4208984375	n/a	PROB	1084254	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	17	9	1	7
530.72119140625	n/a	PROB	1086917	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	19	9	8	1
532.21923828125	n/a	PROB	1089985	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	17	7	1	9
534.03515625	n/a	PROB	1093704	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	23	7	7	9
536.41796875	n/a	PROB	1098584	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	14	2	4	8
537.93310546875	n/a	PROB	1101687	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	11	1	5	5
538.98193359375	n/a	PROB	1103835	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	20	4	8	8
540.73193359375	n/a	PROB	1107419	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	21	9	9	3
542.1142578125	n/a	PROB	1110250	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	11	3	1	7
543.21337890625	n/a	PROB	1112501	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	18	6	5	7
546.947265625	n/a	STOP	1120148	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.994140625	n/a	REC_START	1124340	n/a	LTP346	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
549.23046875	n/a	REC_WORD	1124824	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
550.318359375	n/a	REC_WORD	1127052	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
552.3681640625	n/a	REC_WORD	1131250	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	KNIFE	785	n/a	n/a	0	0	0
552.9091796875	n/a	REC_WORD	1132358	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
553.51904296875	n/a	REC_WORD	1133607	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
554.89306640625	n/a	REC_WORD	1136421	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
555.58349609375	n/a	REC_WORD	1137835	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
562.4873046875	n/a	REC_WORD	1151974	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
562.947265625	n/a	REC_WORD	1152916	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MOTOR	922	n/a	n/a	0	0	0
563.55712890625	n/a	REC_WORD	1154165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	FIREMAN	569	n/a	n/a	0	0	0
564.2431640625	n/a	REC_WORD	1155570	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
564.9765625	n/a	REC_WORD	1157072	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
565.4833984375	n/a	REC_WORD	1158110	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
574.390625	n/a	REC_WORD	1176352	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	THRONE	1461	n/a	n/a	0	0	0
576.06640625	n/a	REC_WORD	1179784	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
577.8642578125	n/a	REC_WORD	1183466	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
579.5986328125	n/a	REC_WORD	1187018	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	DANDRUFF	439	n/a	n/a	0	0	0
580.2255859375	n/a	REC_WORD	1188302	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	CROWN	415	n/a	n/a	0	0	0
580.9365234375	n/a	REC_WORD	1189758	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	WARDROBE	1587	n/a	n/a	0	0	0
584.73046875	n/a	REC_WORD	1197528	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
639.5009765625	n/a	WORD	1309698	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
642.2998046875	n/a	WORD	1315430	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ARM	38	n/a	n/a	0	0	0
645.11376953125	n/a	WORD	1321193	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SODA	1341	n/a	n/a	0	0	0
647.87890625	n/a	WORD	1326856	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ACTRESS	6	n/a	n/a	0	0	0
650.62890625	n/a	WORD	1332488	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	FILM	565	n/a	n/a	0	0	0
653.19287109375	n/a	WORD	1337739	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
655.77587890625	n/a	WORD	1343029	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
658.24072265625	n/a	WORD	1348077	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SCARF	1246	n/a	n/a	0	0	0
661.005859375	n/a	WORD	1353740	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	OZONE	996	n/a	n/a	0	0	0
663.43896484375	n/a	WORD	1358723	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	CATTLE	261	n/a	n/a	0	0	0
666.0029296875	n/a	WORD	1363974	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
668.80224609375	n/a	WORD	1369707	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
671.41796875	n/a	WORD	1375064	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
673.8662109375	n/a	WORD	1380078	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SCALLOP	1242	n/a	n/a	0	0	0
676.533203125	n/a	WORD	1385540	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
678.9638671875	n/a	WORD	1390518	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
681.68017578125	n/a	WORD	1396081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
684.111328125	n/a	WORD	1401060	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	TRENCH	1503	n/a	n/a	0	0	0
686.84326171875	n/a	WORD	1406655	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	FRANCE	601	n/a	n/a	0	0	0
689.3603515625	n/a	WORD	1411810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LAVA	804	n/a	n/a	0	0	0
691.95703125	n/a	WORD	1417128	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LONDON	843	n/a	n/a	0	0	0
694.4404296875	n/a	WORD	1422214	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
697.205078125	n/a	WORD	1427876	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
699.80322265625	n/a	WORD	1433197	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
701.42138671875	n/a	START	1436511	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.43505859375	n/a	DISTRACTOR	1438587	n/a	LTP346	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
702.43603515625	n/a	PROB	1438589	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	9	3	3	3
704.38525390625	n/a	PROB	1442581	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	20	6	7	7
707.4013671875	n/a	PROB	1448758	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	18	2	7	9
710.59912109375	n/a	PROB	1455307	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	22	9	6	7
713.51416015625	n/a	PROB	1461277	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	22	9	5	8
716.17919921875	n/a	PROB	1466735	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	22	4	9	9
717.4462890625	n/a	PROB	1469330	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	1	2	7	6
719.1103515625	n/a	PROB	1472738	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	12	7	2	3
720.64453125	n/a	PROB	1475880	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	14	3	5	6
722.29345703125	n/a	PROB	1479257	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	12	8	1	3
725.42138671875	n/a	STOP	1485663	n/a	LTP346	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
727.240234375	n/a	REC_START	1489388	n/a	LTP346	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
727.365234375	n/a	REC_WORD	1489644	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
727.9794921875	n/a	REC_WORD	1490902	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
728.54931640625	n/a	REC_WORD	1492069	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
729.62841796875	n/a	REC_WORD	1494279	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
730.2373046875	n/a	REC_WORD	1495526	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ARM	38	n/a	n/a	0	0	0
730.7001953125	n/a	REC_WORD	1496474	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	ACTRESS	6	n/a	n/a	0	0	0
731.3896484375	n/a	REC_WORD	1497886	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	FILM	565	n/a	n/a	0	0	0
733.37451171875	n/a	REC_WORD	1501951	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SODA	1341	n/a	n/a	0	0	0
734.07568359375	n/a	REC_WORD	1503387	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
734.63623046875	n/a	REC_WORD	1504535	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
737.072265625	n/a	REC_WORD_VV	1509524	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
739.2802734375	n/a	REC_WORD	1514046	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	CATTLE	261	n/a	n/a	0	0	0
739.79736328125	n/a	REC_WORD	1515105	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
740.29248046875	n/a	REC_WORD	1516119	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	SOFTBALL	1343	n/a	n/a	0	0	0
741.83544921875	n/a	REC_WORD	1519279	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
744.3544921875	n/a	REC_WORD	1524438	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
744.861328125	n/a	REC_WORD	1525476	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
