onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1148.678	n/a	WORD	574339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.316	n/a	REC_START	577158	n/a	LTP279	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.096	n/a	REC_WORD	578048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.952	n/a	REC_WORD	578476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.792	n/a	REC_WORD	580396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.584	n/a	REC_WORD	581292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	5	n/a	PAYMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.606	n/a	WORD	665303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.538	n/a	WORD	667269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.688	n/a	WORD	669344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.536	n/a	WORD	671268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.668	n/a	WORD	673334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.682	n/a	WORD	675341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.732	n/a	WORD	677366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.714	n/a	WORD	679357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.596	n/a	WORD	681298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.61	n/a	WORD	683305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.508	n/a	WORD	685254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.592	n/a	WORD	687296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.706	n/a	WORD	689353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.622	n/a	WORD	691311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.754	n/a	WORD	693377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.616	n/a	WORD	695308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.408	n/a	REC_START	698204	n/a	LTP279	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.23	n/a	REC_WORD	699115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.206	n/a	REC_WORD_VV	699603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.668	n/a	REC_WORD	699834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.196	n/a	REC_WORD	700598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.816	n/a	REC_WORD	701408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.08	n/a	REC_WORD	713540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.494	n/a	WORD	790247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.358	n/a	WORD	792179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.558	n/a	WORD	794279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.406	n/a	WORD	796203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.336	n/a	WORD	798168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.504	n/a	WORD	800252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.586	n/a	WORD	802293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.534	n/a	WORD	804267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.432	n/a	WORD	806216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.414	n/a	WORD	808207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.262	n/a	WORD	810131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.144	n/a	WORD	812072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.142	n/a	WORD	814071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.158	n/a	WORD	816079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.204	n/a	WORD	818102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.256	n/a	WORD	820128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.212	n/a	REC_START	823106	n/a	LTP279	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.128	n/a	REC_WORD	823564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.96	n/a	REC_WORD	823980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.988	n/a	REC_WORD	824494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.138	n/a	REC_WORD	825069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.652	n/a	REC_WORD	827826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.642	n/a	REC_WORD	828321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.832	n/a	REC_WORD_VV	828916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.998	n/a	REC_WORD	830999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.658	n/a	REC_WORD_VV	831829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.932	n/a	REC_WORD	832966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.982	n/a	REC_WORD	833491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.806	n/a	REC_WORD	833903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.058	n/a	REC_WORD	834529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.11	n/a	REC_WORD	837055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.732	n/a	REC_WORD	838366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.408	n/a	REC_WORD	838704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.284	n/a	REC_WORD	839142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.358	n/a	WORD	864179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.542	n/a	WORD	866271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.608	n/a	WORD	868304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.64	n/a	WORD	870320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.638	n/a	WORD	872319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.67	n/a	WORD	874335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.77	n/a	WORD	876385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.784	n/a	WORD	878392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.75	n/a	WORD	880375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	WINNER	1615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.714	n/a	WORD	882357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.848	n/a	WORD	884424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.93	n/a	WORD	886465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.794	n/a	WORD	888397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.626	n/a	WORD	890313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.54	n/a	WORD	892270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.574	n/a	WORD	894287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.564	n/a	REC_START	897282	n/a	LTP279	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.14	n/a	REC_WORD	897570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.368	n/a	REC_WORD	898184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.714	n/a	REC_WORD	898857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.714	n/a	REC_WORD_VV	899357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.55	n/a	REC_WORD	908775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.218	n/a	REST_REWET	935109	n/a	LTP279	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.178	n/a	WORD	1032589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.062	n/a	WORD	1034531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.174	n/a	WORD	1036587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.126	n/a	WORD	1038563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.058	n/a	WORD	1040529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.122	n/a	WORD	1042561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.038	n/a	WORD	1044519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.036	n/a	WORD	1046518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.252	n/a	WORD	1048626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101.084	n/a	WORD	1050542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.048	n/a	WORD	1052524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.98	n/a	WORD	1054490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.13	n/a	WORD	1056565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.078	n/a	WORD	1058539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.144	n/a	WORD	1060572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.174	n/a	WORD	1062587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.848	n/a	REC_START	1065424	n/a	LTP279	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.39	n/a	REC_WORD	1065695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.596	n/a	REC_WORD	1066298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.174	n/a	REC_WORD	1067087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.53	n/a	REC_WORD	1067765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.01	n/a	REC_WORD_VV	1069505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.112	n/a	REC_WORD	1072556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.234	n/a	REC_WORD	1073117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.79	n/a	WORD	1136395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.888	n/a	WORD	1138444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.804	n/a	WORD	1140402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.736	n/a	WORD	1142368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.6	n/a	WORD	1144300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.498	n/a	WORD	1146249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.698	n/a	WORD	1148349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.798	n/a	WORD	1150399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.76	n/a	WORD	1152380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.76	n/a	WORD	1154380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.792	n/a	WORD	1156396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.842	n/a	WORD	1158421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.042	n/a	WORD	1160521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.922	n/a	WORD	1162461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.038	n/a	WORD	1164519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.936	n/a	WORD	1166468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338.71	n/a	REC_START	1169355	n/a	LTP279	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.844	n/a	REC_WORD	1169922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.178	n/a	REC_WORD	1170589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.928	n/a	REC_WORD	1171464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.42	n/a	REC_WORD	1175710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.42	n/a	REC_WORD_VV	1176210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.886	n/a	REC_WORD	1180443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.32	n/a	REC_WORD	1181660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.39	n/a	REC_WORD	1182695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
