onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
458.266	n/a	WORD	229133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
462.198	n/a	WORD	231099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
466.214	n/a	WORD	233107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
470.094	n/a	WORD	235047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
474.294	n/a	WORD	237147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
478.142	n/a	WORD	239071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
483.962	n/a	REC_START	241981	n/a	LTP258	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.788	n/a	REC_WORD	243394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.332	n/a	REC_WORD	244166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.702	n/a	REC_WORD	244851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.108	n/a	REC_WORD	245554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.786	n/a	REC_WORD	247893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
497.23	n/a	REC_WORD	248615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504.998	n/a	REC_WORD	252499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518.82	n/a	REC_WORD	259410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519.946	n/a	REC_WORD	259973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	2	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.936	n/a	WORD	281968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567.818	n/a	WORD	283909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571.818	n/a	WORD	285909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575.748	n/a	WORD	287874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579.81	n/a	WORD	289905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
583.976	n/a	WORD	291988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587.912	n/a	WORD	293956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591.844	n/a	WORD	295922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595.97	n/a	WORD	297985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
600.192	n/a	WORD	300096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
604.34	n/a	WORD	302170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608.542	n/a	WORD	304271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
612.434	n/a	WORD	306217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616.354	n/a	WORD	308177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
620.352	n/a	WORD	310176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624.502	n/a	WORD	312251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.106	n/a	REC_START	315053	n/a	LTP258	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.856	n/a	REC_WORD	315928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632.92	n/a	REC_WORD	316460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
634.034	n/a	REC_WORD	317017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635.974	n/a	REC_WORD	317987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.038	n/a	REC_WORD	318519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.986	n/a	REC_WORD	318993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.434	n/a	REC_WORD	319717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641.512	n/a	REC_WORD	320756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.45	n/a	REC_WORD	321225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.686	n/a	REC_WORD	324843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
653.39	n/a	REC_WORD	326695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
662.546	n/a	REC_WORD	331273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.622	n/a	REC_WORD	335811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	3	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710.764	n/a	WORD	355382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
714.63	n/a	WORD	357315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
718.812	n/a	WORD	359406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
722.858	n/a	WORD	361429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
726.692	n/a	WORD	363346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
730.642	n/a	WORD	365321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734.67	n/a	WORD	367335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
738.822	n/a	WORD	369411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
742.97	n/a	WORD	371485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
747.07	n/a	WORD	373535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750.918	n/a	WORD	375459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.834	n/a	WORD	377417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759.016	n/a	WORD	379508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762.896	n/a	WORD	381448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
766.728	n/a	WORD	383364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770.662	n/a	WORD	385331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
776.262	n/a	REC_START	388131	n/a	LTP258	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.402	n/a	REC_WORD	389201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.568	n/a	REC_WORD	389784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780.38	n/a	REC_WORD	390190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.21	n/a	REC_WORD	390605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.444	n/a	REC_WORD	398722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798.076	n/a	REC_WORD	399038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799.47	n/a	REC_WORD	399735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.148	n/a	REC_WORD	400074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.53	n/a	REC_WORD	404265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	4	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855.932	n/a	WORD	427966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859.968	n/a	WORD	429984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864.05	n/a	WORD	432025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.15	n/a	WORD	434075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872.076	n/a	WORD	436038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876.112	n/a	WORD	438056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880.294	n/a	WORD	440147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884.48	n/a	WORD	442240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888.628	n/a	WORD	444314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892.728	n/a	WORD	446364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896.704	n/a	WORD	448352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
900.892	n/a	WORD	450446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.006	n/a	WORD	452503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.006	n/a	WORD	454503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912.936	n/a	WORD	456468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916.852	n/a	WORD	458426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922.872	n/a	REC_START	461436	n/a	LTP258	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.282	n/a	REC_WORD	462141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.118	n/a	REC_WORD	462559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.61	n/a	REC_WORD	463805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.426	n/a	REC_WORD	464213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.336	n/a	REC_WORD	464668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.996	n/a	REC_WORD	465498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939.002	n/a	REC_WORD	469501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.898	n/a	REC_WORD	478949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
