onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.594	n/a	DISTRACTOR	384297	n/a	LTP258	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
768.606	n/a	PROB	384303	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
769.754	n/a	PROB	384877	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
770.952	n/a	PROB	385476	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	9	2	7	2
772.284	n/a	PROB	386142	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	8	7	1
773.882	n/a	PROB	386941	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
774.746	n/a	PROB	387373	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	7
775.746	n/a	PROB	387873	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	17	3	9	5
777.26	n/a	PROB	388630	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	16	2	7	7
778.742	n/a	PROB	389371	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	4	6	3
779.89	n/a	PROB	389945	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	15	1	9	5
781.088	n/a	PROB	390544	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	15	5	2	8
782.154	n/a	PROB	391077	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
783.418	n/a	PROB	391709	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	20	5	8	7
784.8	n/a	PROB	392400	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
786.198	n/a	PROB	393099	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	7	1	2	4
787.528	n/a	PROB	393764	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	16	5	3	8
790.048	n/a	STOP	395024	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793.404	n/a	REC_START	396702	n/a	LTP258	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
795.502	n/a	REC_WORD	397751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
796.608	n/a	REC_WORD	398304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
797.31	n/a	REC_WORD	398655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	BARLEY	88	n/a	n/a	0	0	0
797.992	n/a	REC_WORD	398996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
798.786	n/a	REC_WORD	399393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
800.454	n/a	REC_WORD	400227	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
805.732	n/a	REC_WORD	402866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
819.164	n/a	REC_WORD	409582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
825.692	n/a	REC_WORD	412846	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
827.634	n/a	REC_WORD	413817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
828.466	n/a	REC_WORD	414233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
833.372	n/a	REC_WORD	416686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
840.784	n/a	REC_WORD	420392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
884.118	n/a	WORD	442059	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
886.814	n/a	WORD	443407	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
889.594	n/a	WORD	444797	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
892.256	n/a	WORD	446128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
894.886	n/a	WORD	447443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
897.664	n/a	WORD	448832	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
900.228	n/a	WORD	450114	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
902.656	n/a	WORD	451328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
905.404	n/a	WORD	452702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
908.216	n/a	WORD	454108	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
910.662	n/a	WORD	455331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
913.308	n/a	WORD	456654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
915.904	n/a	WORD	457952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
918.55	n/a	WORD	459275	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUSTPAN	509	n/a	n/a	0	0	0
921.364	n/a	WORD	460682	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
924.126	n/a	WORD	462063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	UNCLE	1536	n/a	n/a	0	0	0
926.606	n/a	WORD	463303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
929.202	n/a	WORD	464601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
931.898	n/a	WORD	465949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MARSH	874	n/a	n/a	0	0	0
934.71	n/a	WORD	467355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
937.506	n/a	WORD	468753	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
940.12	n/a	WORD	470060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
942.664	n/a	WORD	471332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
945.462	n/a	WORD	472731	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
947.076	n/a	START	473538	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.226	n/a	DISTRACTOR	474113	n/a	LTP258	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
948.24	n/a	PROB	474120	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
949.622	n/a	PROB	474811	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	14	6	7	1
951.004	n/a	PROB	475502	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	9	2	1	6
952.918	n/a	PROB	476459	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	18	5	8	5
954.066	n/a	PROB	477033	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	19	8	2	9
955.03	n/a	PROB	477515	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	11	1	5	8
958.742	n/a	PROB	479371	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
959.856	n/a	PROB	479928	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	5
961.254	n/a	PROB	480627	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	17	7	7	3
962.236	n/a	PROB	481118	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	11	6	4	1
963.168	n/a	PROB	481584	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
963.968	n/a	PROB	481984	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	10	4	3	3
965.316	n/a	PROB	482658	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	16	1	7	8
966.564	n/a	PROB	483282	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	16	9	6	1
967.812	n/a	PROB	483906	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
969.954	n/a	STOP	484977	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.922	n/a	REC_START	486461	n/a	LTP258	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
975.198	n/a	REC_WORD	487599	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
975.968	n/a	REC_WORD	487984	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
982.838	n/a	REC_WORD	491419	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
985.138	n/a	REC_WORD	492569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
985.918	n/a	REC_WORD	492959	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
986.738	n/a	REC_WORD	493369	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
987.342	n/a	REC_WORD	493671	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	UNCLE	1536	n/a	n/a	0	0	0
988.176	n/a	REC_WORD	494088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
989.678	n/a	REC_WORD	494839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
990.71	n/a	REC_WORD	495355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
992.3	n/a	REC_WORD	496150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
1021.254	n/a	REC_WORD	510627	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
1063.718	n/a	DISTRACTOR	531859	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1063.718	n/a	START	531859	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063.752	n/a	PROB	531876	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	2	2	6
1065.434	n/a	PROB	532717	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	14	7	2	5
1067.448	n/a	PROB	533724	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	18	8	4	6
1068.396	n/a	PROB	534198	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	20	9	5	6
1069.544	n/a	PROB	534772	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	7	4	2	1
1070.826	n/a	PROB	535413	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	15	1	9	5
1071.79	n/a	PROB	535895	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	13	9	3	1
1073.038	n/a	PROB	536519	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	18	9	2	7
1074.32	n/a	PROB	537160	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1075.418	n/a	PROB	537709	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1076.716	n/a	PROB	538358	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
1077.932	n/a	PROB	538966	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	7	2	4	1
1079.362	n/a	PROB	539681	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
1080.76	n/a	PROB	540380	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
1082.226	n/a	PROB	541113	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	5
1083.822	n/a	PROB	541911	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	16	8	6	2
1085.12	n/a	PROB	542560	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	6
1087.282	n/a	STOP	543641	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088.882	n/a	WORD	544441	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
1091.644	n/a	WORD	545822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1094.14	n/a	WORD	547070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
1096.936	n/a	WORD	548468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1099.734	n/a	WORD	549867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1102.38	n/a	WORD	551190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1104.842	n/a	WORD	552421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
1107.622	n/a	WORD	553811	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MAILMAN	858	n/a	n/a	0	0	0
1110.168	n/a	WORD	555084	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1112.964	n/a	WORD	556482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1115.776	n/a	WORD	557888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1118.606	n/a	WORD	559303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
1121.302	n/a	WORD	560651	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1123.948	n/a	WORD	561974	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
1126.642	n/a	WORD	563321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1129.306	n/a	WORD	564653	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLATE	1086	n/a	n/a	0	0	0
1132.068	n/a	WORD	566034	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
1134.532	n/a	WORD	567266	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
1137.144	n/a	WORD	568572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
1139.624	n/a	WORD	569812	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
1142.186	n/a	WORD	571093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
1144.632	n/a	WORD	572316	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
1147.312	n/a	WORD	573656	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
1149.892	n/a	WORD	574946	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
1151.506	n/a	START	575753	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152.658	n/a	DISTRACTOR	576329	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1152.67	n/a	PROB	576335	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	17	6	6	5
1154.684	n/a	PROB	577342	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
1156.116	n/a	PROB	578058	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
1157.662	n/a	PROB	578831	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	15	1	5	9
1158.628	n/a	PROB	579314	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	19	6	8	5
1159.826	n/a	PROB	579913	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
1161.508	n/a	PROB	580754	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	8	1	2	5
1162.522	n/a	PROB	581261	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	11	2	5	4
1164.32	n/a	PROB	582160	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	133	6	6	1
1166.0	n/a	PROB	583000	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	13	9	3	1
1167.714	n/a	PROB	583857	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	22	9	9	4
1170.078	n/a	PROB	585039	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	2	3	8	9
1171.276	n/a	PROB	585638	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	13	6	2	5
1174.628	n/a	STOP	587314	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177.318	n/a	REC_START	588659	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1184.174	n/a	REC_WORD	592087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1184.918	n/a	REC_WORD	592459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
1185.754	n/a	REC_WORD	592877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MAILMAN	858	n/a	n/a	0	0	0
1187.416	n/a	REC_WORD	593708	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1188.646	n/a	REC_WORD	594323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1190.31	n/a	REC_WORD	595155	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1202.172	n/a	REC_WORD	601086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1203.406	n/a	REC_WORD	601703	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
1204.15	n/a	REC_WORD	602075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1206.808	n/a	REC_WORD	603404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
1208.09	n/a	REC_WORD	604045	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
1217.442	n/a	REC_WORD	608721	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
1228.248	n/a	REC_WORD	614124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
1233.7	n/a	REC_WORD	616850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1235.24	n/a	REC_WORD	617620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
1240.004	n/a	REC_WORD	620002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1267.968	n/a	DISTRACTOR	633984	n/a	LTP258	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1267.968	n/a	START	633984	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268.0	n/a	PROB	634000	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	10	2	6	2
1269.232	n/a	PROB	634616	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	18	6	8	4
1270.414	n/a	PROB	635207	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1271.546	n/a	PROB	635773	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1272.71	n/a	PROB	636355	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	16	5	3	8
1273.792	n/a	PROB	636896	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	10	1	6	3
1275.406	n/a	PROB	637703	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1276.454	n/a	PROB	638227	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	14	3	5	6
1277.668	n/a	PROB	638834	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	8	3	1	4
1278.902	n/a	PROB	639451	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	20	6	5	9
1279.916	n/a	PROB	639958	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	13	8	1	4
1281.28	n/a	PROB	640640	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	17	7	1	9
1282.596	n/a	PROB	641298	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	14	9	3	2
1283.894	n/a	PROB	641947	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	12	8	1	3
1285.474	n/a	PROB	642737	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	19	9	9	1
1286.756	n/a	PROB	643378	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	13	1	7	5
1288.62	n/a	PROB	644310	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	12	2	7	2
1290.052	n/a	PROB	645026	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	21	9	8	4
1291.668	n/a	STOP	645834	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293.146	n/a	WORD	646573	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1295.792	n/a	WORD	647896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1298.238	n/a	WORD	649119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1300.768	n/a	WORD	650384	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1303.498	n/a	WORD	651749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1305.994	n/a	WORD	652997	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1308.722	n/a	WORD	654361	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1311.152	n/a	WORD	655576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1313.816	n/a	WORD	656908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1316.544	n/a	WORD	658272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1319.108	n/a	WORD	659554	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1321.754	n/a	WORD	660877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1324.234	n/a	WORD	662117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1326.962	n/a	WORD	663481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1329.776	n/a	WORD	664888	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1332.388	n/a	WORD	666194	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1335.118	n/a	WORD	667559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1337.596	n/a	WORD	668798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1340.178	n/a	WORD	670089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1342.84	n/a	WORD	671420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1345.668	n/a	WORD	672834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1348.248	n/a	WORD	674124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
