mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759814	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	18	8	2	8
761953	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	12	2	1	9
763557	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	10	3	1	6
764602	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
765897	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	12	6	3	3
766799	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	19	4	6	9
768205	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770334	REC_START	n/a	LTP390	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
770988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
774333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	GARBAGE	622	n/a	n/a	0	0	0
775803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	CUSTARD	429	n/a	n/a	0	0	0
777277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
778562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	CHEST	295	n/a	n/a	0	0	0
779828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
781279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
782541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
784079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
785406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
860794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
863410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
866133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	BANK	83	n/a	n/a	0	0	0
868582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
871055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
873503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
875960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
878650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
881451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
884157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
886789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
889364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
891853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
894343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
896833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
899523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
902256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
904913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
907429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
910002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
912692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
915115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
917923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
920555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
922160	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922993	DISTRACTOR	n/a	LTP390	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
922995	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	20	6	5	9
924683	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	12	6	2	4
925761	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	18	4	6	8
927081	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	9	4	2	3
928326	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	17	7	2	8
929638	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	20	8	5	7
930941	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	1	7	1	9
932354	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	16	5	3	8
934133	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	16	8	3	5
935077	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
936531	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	18	8	3	7
939230	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	18	7	7	4
940216	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	14	4	3	7
941454	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	9	1	5	3
942840	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
946160	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947904	REC_START	n/a	LTP390	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
949495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
951134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
952699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	COCOON	339	n/a	n/a	0	0	0
954499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	LABEL	790	n/a	n/a	0	0	0
956081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	LODGE	839	n/a	n/a	0	0	0
957312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
958909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	GUITAR	670	n/a	n/a	0	0	0
960370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
975835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
1038339	DISTRACTOR	n/a	LTP390	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1038339	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038356	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1040202	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	17	1	8	8
1041347	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	13	6	3	4
1043010	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	15	5	5	5
1043887	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	25	8	8	9
1046403	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
1047522	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1048675	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	19	9	8	2
1049920	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	9	3	1	5
1051048	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	9	5	2	2
1052018	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	18	1	8	9
1053179	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	24	7	8	9
1055436	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	7	2	2	3
1056389	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	19	2	9	8
1057766	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	14	8	2	4
1059229	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	23	8	8	5
1062339	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1065980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1068413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1070977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1073676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1076316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1079065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1081764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1084505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1086953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1089594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1092126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1094850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1097474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1100231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1102871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1105629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1108219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1110968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	ROBBER	1197	n/a	n/a	0	0	0
1113751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1116282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1118739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1121287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1123778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1125383	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126559	DISTRACTOR	n/a	LTP390	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1126568	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	16	5	5	6
1127897	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	12	1	6	5
1128983	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	13	5	1	7
1130863	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	13	2	2	9
1132041	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	8	3	5	1
1133145	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	10	4	4	2
1134331	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	19	7	5	7
1136671	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	18	8	7	3
1138074	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	14	4	1	9
1139938	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	11	2	2	7
1140882	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	13	8	5	2
1142370	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
1144525	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1146163	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	12	9	3	1
1149383	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151210	REC_START	n/a	LTP390	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1152087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1153241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1161788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1163124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SPACE	1345	n/a	n/a	0	0	0
1164690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1165858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1167309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1168678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1241653	DISTRACTOR	n/a	LTP390	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1241654	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241670	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	13	3	6	4
1243684	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	10	2	2	6
1244854	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	10	8	1	1
1245856	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	12	6	3	3
1246775	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	21	6	6	9
1248731	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1249800	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	20	5	6	9
1252148	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	14	5	5	4
1253243	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	7	2	2	3
1254254	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	22	5	8	9
1256151	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	13	6	5	2
1257312	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	12	5	4	3
1259134	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	20	7	7	6
1260438	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	25	8	9	8
1262535	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1263504	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	22	4	9	9
1265390	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	NECKLACE	940	n/a	n/a	0	0	0
1269077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1271559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1274191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	JUNGLE	764	n/a	n/a	0	0	0
1276990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1279406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	COUNTY	389	n/a	n/a	0	0	0
1281920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1284395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1287067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1289850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1292441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1295039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	BUBBLE	183	n/a	n/a	0	0	0
1297838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1300404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	FRUIT	610	n/a	n/a	0	0	0
1302977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	ORANGE	980	n/a	n/a	0	0	0
1305576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	POPCORN	1104	n/a	n/a	0	0	0
1308066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	CELLAR	267	n/a	n/a	0	0	0
1310773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1313364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1316146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	LION	827	n/a	n/a	0	0	0
1318686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1321478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1324176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1326866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1328472	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329530	DISTRACTOR	n/a	LTP390	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1329532	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	13	5	4	4
1330635	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
1332289	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	16	7	5	4
1334863	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	22	7	9	6
1336960	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	8	5	1	2
1337954	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	19	8	8	3
1339642	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	7	5	1	1
1340871	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	18	4	5	9
1342818	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	23	5	9	9
1344238	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	10	3	3	4
1345392	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	17	7	6	4
1347154	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	7	3	2	3
1348241	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	20	6	9	5
1350096	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	20	4	8	8
1351048	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354384	REC_START	n/a	LTP390	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1355178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1363382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1374808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1375900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1444809	DISTRACTOR	n/a	LTP390	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1444809	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1444826	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	17	1	8	8
1446113	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	12	4	6	2
1447692	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	3	1	1	1
1448619	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	16	5	4	7
1450032	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	20	2	9	9
1451360	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	19	6	8	5
1454092	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	15	4	2	9
1455805	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	12	7	4	1
1457134	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	9	4	2	3
1458237	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	21	6	7	8
1459599	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	8	3	1	4
1460501	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	12	4	6	2
1461771	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	17	8	6	3
1463385	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	11	6	4	1
1464596	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	6	2	3	1
1465532	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	14	4	6	4
1466827	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	14	3	6	5
1468676	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1469701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1472141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1474907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
1477373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1480004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	COWBOY	395	n/a	n/a	0	0	0
1482636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	ZEBRA	1635	n/a	n/a	0	0	0
1485293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1487850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1490566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	SHARK	1275	n/a	n/a	0	0	0
1492981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	VICTIM	1562	n/a	n/a	0	0	0
1495763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	GLOBE	641	n/a	n/a	0	0	0
1498480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1501219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1503659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1506266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	DRESSER	496	n/a	n/a	0	0	0
