mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713675	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	12	6	5	1
715377	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	11	6	3	2
717362	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
719647	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	15	3	8	4
722550	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	21	9	9	3
724484	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
725942	STOP	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728440	REC_START	n/a	LTP299	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
731089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
732847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
742852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
746943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
749551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
756199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
758444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
760868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
763345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
764635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
767975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
769453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
780686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
818873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
821455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
824195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
826844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
829646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
832348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
835084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
837903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
840538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
842990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	CROWN	415	n/a	n/a	0	0	0
845459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
847994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
850747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
853432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
856052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
858820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
861522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
864008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	STICKER	1382	n/a	n/a	0	0	0
866777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
869412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
872081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
874850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
877519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
880155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
881773	START	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882757	DISTRACTOR	n/a	LTP299	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
882774	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	20	7	5	8
885742	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	18	9	3	6
888127	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	16	5	7	4
890946	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	15	8	3	4
893413	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
894949	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	9	6	2	1
896499	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	16	6	1	9
898918	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	7	3	2	2
901137	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	18	9	3	6
905773	STOP	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907593	REC_START	n/a	LTP299	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
910650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
912132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
914308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
915548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
920547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
922221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
925582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
927449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	CROWN	415	n/a	n/a	0	0	0
930520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
931665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
998020	DISTRACTOR	n/a	LTP299	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
998020	START	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998035	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	21	9	9	3
1000096	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
1001529	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	11	2	7	2
1003299	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	15	4	6	5
1004833	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	17	4	5	8
1006751	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	22	8	7	7
1008400	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	11	3	7	1
1009718	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1012054	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	15	7	1	7
1013655	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	24	9	6	9
1015973	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	6
1019126	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	22	9	5	8
1021398	STOP	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1025376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1028078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1030847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1033554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1036207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1038636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1041421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1044129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1046931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1049712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1052148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1054733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1057185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1059669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1062406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1064841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1067497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1070229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1073031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1075837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1078320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1081121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1083890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
1085510	START	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086537	DISTRACTOR	n/a	LTP299	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1086543	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	12	7	1	4
1089696	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	16	3	8	5
1091998	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	8
1094217	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	23	7	8	8
1096219	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	15	1	6	8
1099204	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	14	7	6	1
1101623	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	17	8	5	4
1103423	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1105743	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	19	6	7	6
1107710	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1109302	STOP	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111281	REC_START	n/a	LTP299	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1112281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1114183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	RIFLE	1192	n/a	n/a	0	0	0
1115746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1116868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1119431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1121328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1123757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1125868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1128878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1133146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1135440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1137486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1144111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1145676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1153100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1154657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1156450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1201715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1204385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1206803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1209439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1211890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1214658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1217161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1219880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1222356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1224934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1227402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1230162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1232639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1235116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	EGYPT	519	n/a	n/a	0	0	0
1237569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1240104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1242755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	HAMPER	682	n/a	n/a	0	0	0
1245333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1248010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1250720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1253256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1255682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1258252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1260693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1262307	START	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263215	DISTRACTOR	n/a	LTP299	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1263223	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	13	7	2	4
1267200	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1269266	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	8	1	6	1
1270602	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	17	8	7	2
1272969	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	10	2	4	4
1274721	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	10	6	3	1
1276423	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1277891	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	16	7	4	5
1279690	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	13	5	4	4
1283778	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	19	4	6	9
1285438	STOP	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288181	REC_START	n/a	LTP299	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1290993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1292610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1293943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	HAMPER	682	n/a	n/a	0	0	0
1295323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1298969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	HATCHET	691	n/a	n/a	0	0	0
1306681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1308978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1325288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1326573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1328536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1330563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1332354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1334535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1336028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1337614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1339069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1378648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	ATOM	55	n/a	n/a	0	0	0
1381420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	OZONE	996	n/a	n/a	0	0	0
1383888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	QUAIL	1147	n/a	n/a	0	0	0
1386607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1389378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1391844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1394296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1396831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1399503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1402002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1404487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	PISTON	1076	n/a	n/a	0	0	0
1407239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1410029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	BROOK	177	n/a	n/a	0	0	0
1412693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	LIZARD	834	n/a	n/a	0	0	0
1415346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	POISON	1096	n/a	n/a	0	0	0
1417797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1420566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1423023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1425720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1428189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	RUST	1219	n/a	n/a	0	0	0
1430963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	MISSILE	900	n/a	n/a	0	0	0
1433593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	CLOCK	325	n/a	n/a	0	0	0
1436100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1438596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	8	AGENT	10	n/a	n/a	0	0	0
1440204	START	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441153	DISTRACTOR	n/a	LTP299	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1441166	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	25	9	7	9
1444983	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	12	1	4	7
1447803	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	4	1	2	1
1449321	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	19	6	7	6
1451924	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	18	6	6	6
1453574	PROB	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	11	11	6	4	1
