onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
373.376	n/a	REC_WORD	186688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
374.328	n/a	REC_WORD	187164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
375.316	n/a	REC_WORD	187658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
376.614	n/a	REC_WORD	188307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
377.582	n/a	REC_WORD	188791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
382.066	n/a	REC_WORD	191033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	0	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a
385.758	n/a	REC_WORD	192879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
387.594	n/a	REC_WORD	193797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
390.42	n/a	REC_WORD_VV	195210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396.728	n/a	REC_WORD	198364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
408.586	n/a	REC_WORD	204293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
409.59	n/a	REC_WORD_VV	204795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436.726	n/a	REC_WORD	218363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	1	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
451.688	n/a	WORD	225844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
455.514	n/a	WORD	227757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
459.518	n/a	WORD	229759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
463.498	n/a	WORD	231749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
467.648	n/a	WORD	233824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
471.814	n/a	WORD	235907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
475.68	n/a	WORD	237840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
479.544	n/a	WORD	239772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	WICK	1607	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
483.592	n/a	WORD	241796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
487.436	n/a	WORD	243718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
491.4	n/a	WORD	245700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
495.422	n/a	WORD	247711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
499.448	n/a	WORD	249724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	ALLEY	15	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
501.092	n/a	KEY_MSG	250546	n/a	LTP208	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.602	n/a	WORD	251801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
507.696	n/a	WORD	253848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511.716	n/a	WORD	255858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
517.366	n/a	REC_START	258683	n/a	LTP208	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.214	n/a	REC_WORD	259107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
519.276	n/a	REC_WORD	259638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	ALLEY	15	n/a	2	n/a	n/a	n/a	n/a	n/a
520.388	n/a	REC_WORD	260194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
521.702	n/a	REC_WORD	260851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
533.87	n/a	REC_WORD	266935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
536.254	n/a	REC_WORD	268127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
548.254	n/a	REC_WORD	274127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
556.794	n/a	REC_WORD	278397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
560.576	n/a	REC_WORD	280288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580.066	n/a	REC_WORD	290033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
583.38	n/a	REC_WORD	291690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
596.474	n/a	WORD	298237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	MUFFIN	929	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
597.846	n/a	KEY_MSG	298923	n/a	LTP208	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600.488	n/a	WORD	300244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
604.652	n/a	WORD	302326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
608.504	n/a	WORD	304252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
612.648	n/a	WORD	306324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
616.868	n/a	WORD	308434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.782	n/a	WORD	310391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624.95	n/a	WORD	312475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628.814	n/a	WORD	314407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.98	n/a	WORD	316490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
637.008	n/a	WORD	318504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
641.11	n/a	WORD	320555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
645.26	n/a	WORD	322630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
649.242	n/a	WORD	324621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
653.286	n/a	WORD	326643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
657.154	n/a	WORD	328577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
662.958	n/a	REC_START	331479	n/a	LTP208	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.528	n/a	REC_WORD	331764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
664.4	n/a	REC_WORD	332200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
665.886	n/a	REC_WORD	332943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
672.002	n/a	REC_WORD	336001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
675.23	n/a	REC_WORD	337615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
677.74	n/a	REC_WORD	338870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
680.176	n/a	REC_WORD	340088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
708.292	n/a	REC_WORD	354146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
719.678	n/a	REC_WORD	359839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	3	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.334	n/a	WORD	372167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.252	n/a	WORD	374126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.134	n/a	WORD	376067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.112	n/a	WORD	378056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.278	n/a	WORD	380139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
764.28	n/a	WORD	382140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768.196	n/a	WORD	384098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
772.162	n/a	WORD	386081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
776.276	n/a	WORD	388138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780.388	n/a	WORD	390194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784.588	n/a	WORD	392294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788.692	n/a	WORD	394346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.686	n/a	WORD	396343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796.606	n/a	WORD	398303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800.704	n/a	WORD	400352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804.782	n/a	WORD	402391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.544	n/a	REC_START	405272	n/a	LTP208	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.142	n/a	REC_WORD	405571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
812.114	n/a	REC_WORD	406057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
813.296	n/a	REC_WORD	406648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
814.06	n/a	REC_WORD	407030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
815.298	n/a	REC_WORD	407649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
817.254	n/a	REC_WORD	408627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
822.73	n/a	REC_WORD	411365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
824.232	n/a	REC_WORD	412116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.564	n/a	REC_WORD	412782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
828.392	n/a	REC_WORD	414196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
841.714	n/a	REC_WORD	420857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.902	n/a	REC_WORD	423451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
855.294	n/a	REC_WORD	427647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
856.366	n/a	REC_WORD	428183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
891.066	n/a	WORD	445533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894.894	n/a	WORD	447447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
898.942	n/a	WORD	449471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
902.928	n/a	WORD	451464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906.776	n/a	WORD	453388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
910.842	n/a	WORD	455421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914.924	n/a	WORD	457462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
918.972	n/a	WORD	459486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922.85	n/a	WORD	461425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.832	n/a	WORD	463416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.668	n/a	WORD	465334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934.544	n/a	WORD	467272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.412	n/a	WORD	469206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.576	n/a	WORD	471288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.596	n/a	WORD	473298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950.812	n/a	WORD	475406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.714	n/a	REC_START	478357	n/a	LTP208	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.522	n/a	REC_WORD	478761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
958.674	n/a	REC_WORD	479337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
