onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900.844	n/a	WORD	450422	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
903.28	n/a	WORD	451640	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
905.948	n/a	WORD	452974	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
908.652	n/a	WORD	454326	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
911.374	n/a	WORD	455687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
914.054	n/a	WORD	457027	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
916.594	n/a	WORD	458297	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	MARKER	870	n/a	n/a	0	0	0
919.376	n/a	WORD	459688	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
921.998	n/a	WORD	460999	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	PORTRAIT	1111	n/a	n/a	0	0	0
924.714	n/a	WORD	462357	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	DRAWING	494	n/a	n/a	0	0	0
927.182	n/a	WORD	463591	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
929.668	n/a	WORD	464834	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
932.108	n/a	WORD	466054	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
934.638	n/a	WORD	467319	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
937.29	n/a	WORD	468645	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	HANDBAG	684	n/a	n/a	0	0	0
940.11	n/a	WORD	470055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
942.582	n/a	WORD	471291	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
945.38	n/a	WORD	472690	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CRITIC	410	n/a	n/a	0	0	0
948.048	n/a	WORD	474024	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
949.656	n/a	START	474828	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.732	n/a	DISTRACTOR	475366	n/a	LTP187	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
950.74	n/a	PROB	475370	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	15	9	1	5
952.216	n/a	PROB	476108	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	12	8	2	2
953.502	n/a	PROB	476751	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	6	9	2
955.07	n/a	PROB	477535	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	7	9	1
956.422	n/a	PROB	478211	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	8	3	1	4
957.804	n/a	PROB	478902	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	11	2	7	2
959.708	n/a	PROB	479854	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	8	5	4
962.226	n/a	PROB	481113	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	11	3	7	1
963.626	n/a	PROB	481813	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
965.678	n/a	PROB	482839	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	6	2	9
967.478	n/a	PROB	483739	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	18	6	3	9
969.482	n/a	PROB	484741	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	13	2	7	4
971.332	n/a	PROB	485666	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	9	3	5
972.708	n/a	STOP	486354	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.418	n/a	REC_START	487709	n/a	LTP187	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
997.574	n/a	REC_WORD	498787	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
1002.544	n/a	REC_WORD	501272	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
1004.564	n/a	REC_WORD	502282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
1010.06	n/a	REC_WORD	505030	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
1011.946	n/a	REC_WORD	505973	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
1014.04	n/a	REC_WORD	507020	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
1015.942	n/a	REC_WORD	507971	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
1018.134	n/a	REC_WORD_VV	509067	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1018.14	n/a	REC_WORD	509070	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
1019.982	n/a	REC_WORD	509991	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
1021.782	n/a	REC_WORD	510891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
1023.65	n/a	REC_WORD	511825	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
1025.458	n/a	REC_WORD	512729	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	MARK	-1	n/a	n/a	0	0	0
1065.852	n/a	WORD	532926	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1068.556	n/a	WORD	534278	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
1071.292	n/a	WORD	535646	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1073.712	n/a	WORD	536856	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1076.446	n/a	WORD	538223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
1079.2	n/a	WORD	539600	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1081.902	n/a	WORD	540951	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
1084.352	n/a	WORD	542176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1086.938	n/a	WORD	543469	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
1089.658	n/a	WORD	544829	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
1092.11	n/a	WORD	546055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
1094.828	n/a	WORD	547414	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
1097.564	n/a	WORD	548782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
1100.25	n/a	WORD	550125	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SPOUSE	1358	n/a	n/a	0	0	0
1102.986	n/a	WORD	551493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
1105.704	n/a	WORD	552852	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1108.374	n/a	WORD	554187	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1111.126	n/a	WORD	555563	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COWBOY	395	n/a	n/a	0	0	0
1113.662	n/a	WORD	556831	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
1116.246	n/a	WORD	558123	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1118.982	n/a	WORD	559491	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
1121.416	n/a	WORD	560708	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1123.934	n/a	WORD	561967	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
1126.554	n/a	WORD	563277	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
1128.158	n/a	START	564079	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.262	n/a	DISTRACTOR	564631	n/a	LTP187	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1129.274	n/a	PROB	564637	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	13	1	7	5
1131.974	n/a	PROB	565987	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
1133.358	n/a	PROB	566679	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1135.61	n/a	PROB	567805	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	23	9	6	8
1137.794	n/a	PROB	568897	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
1139.314	n/a	PROB	569657	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	9	4	1	4
1141.7	n/a	PROB	570850	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	19	1	9	9
1143.05	n/a	PROB	571525	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	9	5	2	2
1145.034	n/a	PROB	572517	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
1146.42	n/a	PROB	573210	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	12	6	4	2
1148.72	n/a	PROB	574360	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	7	1	1	5
1149.874	n/a	PROB	574937	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	18	7	6	5
1151.96	n/a	STOP	575980	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.076	n/a	REC_START	577038	n/a	LTP187	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1158.668	n/a	REC_WORD	579334	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WATCH	-1	n/a	n/a	0	0	0
1161.424	n/a	REC_WORD	580712	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
1163.042	n/a	REC_WORD	581521	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
1244.512	n/a	WORD	622256	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1246.964	n/a	WORD	623482	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1249.558	n/a	WORD	624779	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1252.362	n/a	WORD	626181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1254.848	n/a	WORD	627424	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1257.382	n/a	WORD	628691	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1260.176	n/a	WORD	630088	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1262.688	n/a	WORD	631344	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1265.356	n/a	WORD	632678	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1268.082	n/a	WORD	634041	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
1270.66	n/a	WORD	635330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1273.47	n/a	WORD	636735	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1276.138	n/a	WORD	638069	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1278.668	n/a	WORD	639334	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1281.426	n/a	WORD	640713	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1284.224	n/a	WORD	642112	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1286.658	n/a	WORD	643329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1289.394	n/a	WORD	644697	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1291.95	n/a	WORD	645975	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1294.732	n/a	WORD	647366	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1297.354	n/a	WORD	648677	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1300.12	n/a	WORD	650060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FLASK	576	n/a	n/a	0	0	0
1302.69	n/a	WORD	651345	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1305.224	n/a	WORD	652612	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1306.83	n/a	START	653415	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.024	n/a	DISTRACTOR	654012	n/a	LTP187	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1308.03	n/a	PROB	654015	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	1	6	6
1309.644	n/a	PROB	654822	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1311.012	n/a	PROB	655506	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1312.298	n/a	PROB	656149	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	21	9	4	8
1314.164	n/a	PROB	657082	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	9	2	4	3
1315.664	n/a	PROB	657832	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	14	5	4	5
1317.534	n/a	PROB	658767	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
1319.802	n/a	PROB	659901	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
1321.322	n/a	PROB	660661	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1322.604	n/a	PROB	661302	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	2	4	7
1324.19	n/a	PROB	662095	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	24	7	9	8
1326.96	n/a	PROB	663480	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1328.796	n/a	PROB	664398	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	22	8	8	6
1330.46	n/a	STOP	665230	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.75	n/a	REC_START	666375	n/a	LTP187	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1342.272	n/a	REC_WORD	671136	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1344.002	n/a	REC_WORD	672001	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1345.656	n/a	REC_WORD	672828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1347.318	n/a	REC_WORD	673659	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1349.382	n/a	REC_WORD	674691	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1423.168	n/a	DISTRACTOR	711584	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1423.168	n/a	START	711584	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.186	n/a	PROB	711593	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	16	5	3	8
1424.886	n/a	PROB	712443	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1426.704	n/a	PROB	713352	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	19	8	4	7
1428.172	n/a	PROB	714086	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	10	7	2	1
1429.656	n/a	PROB	714828	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	23	7	7	9
1431.358	n/a	PROB	715679	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	12	1	2	9
1432.624	n/a	PROB	716312	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1434.91	n/a	PROB	717455	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1437.246	n/a	PROB	718623	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	22	8	8	6
1438.83	n/a	PROB	719415	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	17	9	3	5
1440.116	n/a	PROB	720058	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	13	5	1	7
1441.484	n/a	PROB	720742	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	19	6	5	8
1443.168	n/a	PROB	721584	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1444.768	n/a	PROB	722384	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	11	2	5	4
1446.358	n/a	STOP	723179	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.154	n/a	WORD	724077	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1450.898	n/a	WORD	725449	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1453.634	n/a	WORD	726817	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1456.396	n/a	WORD	728198	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1459.03	n/a	WORD	729515	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1461.74	n/a	WORD	730870	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1464.544	n/a	WORD	732272	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1467.052	n/a	WORD	733526	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1469.58	n/a	WORD	734790	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1472.022	n/a	WORD	736011	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MOP	916	n/a	n/a	0	0	0
1474.844	n/a	WORD	737422	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1477.588	n/a	WORD	738794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1480.306	n/a	WORD	740153	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1482.908	n/a	WORD	741454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PLAZA	1088	n/a	n/a	0	0	0
1485.336	n/a	WORD	742668	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1488.064	n/a	WORD	744032	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1490.564	n/a	WORD	745282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1493.166	n/a	WORD	746583	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1495.692	n/a	WORD	747846	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1498.338	n/a	WORD	749169	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1501.064	n/a	WORD	750532	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1503.766	n/a	WORD	751883	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1506.294	n/a	WORD	753147	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1508.846	n/a	WORD	754423	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1510.454	n/a	START	755227	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.258	n/a	DISTRACTOR	755629	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1511.266	n/a	PROB	755633	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	18	4	8	6
1513.256	n/a	PROB	756628	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	11	5	3	3
1515.172	n/a	PROB	757586	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1517.76	n/a	PROB	758880	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	14	3	6	5
1520.376	n/a	PROB	760188	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1522.046	n/a	PROB	761023	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	10	1	3	6
1523.546	n/a	PROB	761773	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	6	2	3	1
1524.964	n/a	PROB	762482	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	16	7	7	2
1526.082	n/a	PROB	763041	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	13	2	5	6
1527.65	n/a	PROB	763825	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	23	7	7	9
1529.002	n/a	PROB	764501	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	3	2	7
1530.902	n/a	PROB	765451	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	18	7	7	4
1532.17	n/a	PROB	766085	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	15	8	4	1
1533.518	n/a	STOP	766759	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1536.24	n/a	REC_START	768120	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1539.66	n/a	REC_WORD	769830	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1541.696	n/a	REC_WORD	770848	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1543.726	n/a	REC_WORD	771863	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1551.318	n/a	REC_WORD	775659	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1584.606	n/a	REC_WORD	792303	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1586.786	n/a	REC_WORD	793393	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1600.08	n/a	REC_WORD	800040	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1603.412	n/a	REC_WORD	801706	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
