onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.286	n/a	WORD	217143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
436.792	n/a	WORD	218396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
439.484	n/a	WORD	219742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
442.1	n/a	WORD	221050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	WHISTLE	1606	n/a	n/a	0	0	0
444.838	n/a	WORD	222419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	EAGLE	512	n/a	n/a	0	0	0
447.588	n/a	WORD	223794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CARRIAGE	248	n/a	n/a	0	0	0
450.074	n/a	WORD	225037	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
452.674	n/a	WORD	226337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	BEAVER	109	n/a	n/a	0	0	0
455.166	n/a	WORD	227583	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
456.772	n/a	START	228386	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.684	n/a	DISTRACTOR	228842	n/a	LTP093	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
457.692	n/a	PROB	228846	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
459.696	n/a	PROB	229848	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	12	1	5	6
460.954	n/a	PROB	230477	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	1	7	9
462.192	n/a	PROB	231096	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	2	4	2
463.48	n/a	PROB	231740	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	20	7	5	8
465.886	n/a	PROB	232943	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	9	7	1
467.38	n/a	PROB	233690	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	7	5	1	1
468.428	n/a	PROB	234214	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
469.784	n/a	PROB	234892	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	17	6	5	6
471.614	n/a	PROB	235807	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	8	5	1	2
472.678	n/a	PROB	236339	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	18	9	7	2
476.208	n/a	PROB	238104	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	19	3	8	8
478.016	n/a	PROB	239008	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	18	9	2	7
479.418	n/a	STOP	239709	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.652	n/a	REC_START	241326	n/a	LTP093	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
483.406	n/a	REC_WORD	241703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	OX	994	n/a	n/a	0	0	0
484.018	n/a	REC_WORD	242009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	BEAVER	109	n/a	n/a	0	0	0
484.446	n/a	REC_WORD	242223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SOFTBALL	1343	n/a	n/a	0	0	0
485.892	n/a	REC_WORD	242946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	DORM	488	n/a	n/a	0	0	0
486.382	n/a	REC_WORD	243191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
486.896	n/a	REC_WORD	243448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CELLAR	267	n/a	n/a	0	0	0
488.932	n/a	REC_WORD	244466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
489.464	n/a	REC_WORD	244732	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
490.152	n/a	REC_WORD	245076	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	WAITER	1580	n/a	n/a	0	0	0
493.208	n/a	REC_WORD	246604	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
494.044	n/a	REC_WORD	247022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
494.526	n/a	REC_WORD	247263	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
499.808	n/a	REC_WORD	249904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	COUSIN	392	n/a	n/a	0	0	0
500.366	n/a	REC_WORD	250183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	MATTRESS	879	n/a	n/a	0	0	0
500.956	n/a	REC_WORD	250478	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	1	LAVA	804	n/a	n/a	0	0	0
573.752	n/a	WORD	286876	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
576.324	n/a	WORD	288162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
578.956	n/a	WORD	289478	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PANTHER	1009	n/a	n/a	0	0	0
581.544	n/a	WORD	290772	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	TILE	1468	n/a	n/a	0	0	0
584.294	n/a	WORD	292147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	CREATURE	403	n/a	n/a	0	0	0
586.92	n/a	WORD	293460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
589.446	n/a	WORD	294723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
592.056	n/a	WORD	296028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
594.682	n/a	WORD	297341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
597.242	n/a	WORD	298621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	EGYPT	519	n/a	n/a	0	0	0
599.818	n/a	WORD	299909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SNAKE	1333	n/a	n/a	0	0	0
602.53	n/a	WORD	301265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
605.24	n/a	WORD	302620	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	FOOTBALL	591	n/a	n/a	0	0	0
607.75	n/a	WORD	303875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
610.476	n/a	WORD	305238	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
613.086	n/a	WORD	306543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
615.858	n/a	WORD	307929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
618.34	n/a	WORD	309170	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	VALVE	1546	n/a	n/a	0	0	0
621.0	n/a	WORD	310500	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
623.81	n/a	WORD	311905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
626.566	n/a	WORD	313283	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	GRAVEL	659	n/a	n/a	0	0	0
629.142	n/a	WORD	314571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
631.79	n/a	WORD	315895	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
634.43	n/a	WORD	317215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
636.04	n/a	START	318020	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.892	n/a	DISTRACTOR	318446	n/a	LTP093	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
636.906	n/a	PROB	318453	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	8	3	4
639.788	n/a	PROB	319894	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	19	7	7	5
641.39	n/a	PROB	320695	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	5	2	9
643.464	n/a	PROB	321732	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	11	4	5	2
644.79	n/a	PROB	322395	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	3	9	4
647.112	n/a	PROB	323556	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	9	4	4	1
650.06	n/a	PROB	325030	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	16	2	8	6
651.846	n/a	PROB	325923	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	12	3	6	3
653.284	n/a	PROB	326642	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	2
654.522	n/a	PROB	327261	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
655.662	n/a	PROB	327831	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	15	2	7	6
657.284	n/a	PROB	328642	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	17	5	6	6
658.74	n/a	STOP	329370	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.974	n/a	REC_START	330987	n/a	LTP093	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
663.902	n/a	REC_WORD	331951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	BARLEY	88	n/a	n/a	0	0	0
664.422	n/a	REC_WORD	332211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
664.914	n/a	REC_WORD	332457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
667.782	n/a	REC_WORD	333891	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
671.58	n/a	REC_WORD	335790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
753.022	n/a	WORD	376511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	ROBIN	1199	n/a	n/a	0	0	0
755.48	n/a	WORD	377740	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCARECROW	1245	n/a	n/a	0	0	0
758.274	n/a	WORD	379137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
760.918	n/a	WORD	380459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	FLIPPER	580	n/a	n/a	0	0	0
763.472	n/a	WORD	381736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
766.132	n/a	WORD	383066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
768.916	n/a	WORD	384458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DRIVER	499	n/a	n/a	0	0	0
771.576	n/a	WORD	385788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
774.114	n/a	WORD	387057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
776.896	n/a	WORD	388448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
779.368	n/a	WORD	389684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
782.032	n/a	WORD	391016	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
784.642	n/a	WORD	392321	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
787.436	n/a	WORD	393718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
790.18	n/a	WORD	395090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
792.92	n/a	WORD	396460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BABY	64	n/a	n/a	0	0	0
795.434	n/a	WORD	397717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
797.926	n/a	WORD	398963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
800.704	n/a	WORD	400352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
803.292	n/a	WORD	401646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DONKEY	484	n/a	n/a	0	0	0
806.074	n/a	WORD	403037	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	GARLIC	624	n/a	n/a	0	0	0
808.886	n/a	WORD	404443	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
811.546	n/a	WORD	405773	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
814.356	n/a	WORD	407178	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
815.962	n/a	START	407981	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
817.156	n/a	DISTRACTOR	408578	n/a	LTP093	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
817.166	n/a	PROB	408583	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	17	5	6	6
818.952	n/a	PROB	409476	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	12	3	6	3
820.664	n/a	PROB	410332	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	23	6	9	8
825.41	n/a	PROB	412705	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	11	2	4	5
826.816	n/a	PROB	413408	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	18	6	8	4
829.526	n/a	PROB	414763	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	25	9	8	8
831.75	n/a	PROB	415875	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	16	6	5	5
833.056	n/a	PROB	416528	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	19	4	8	7
835.8	n/a	PROB	417900	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	9	4	1	4
837.088	n/a	PROB	418544	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	17	7	7	3
838.678	n/a	STOP	419339	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.906	n/a	REC_START	420953	n/a	LTP093	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
842.756	n/a	REC_WORD	421378	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
843.442	n/a	REC_WORD	421721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SLIDE	1326	n/a	n/a	0	0	0
844.21	n/a	REC_WORD	422105	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
847.24	n/a	REC_WORD	423620	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DRIVER	499	n/a	n/a	0	0	0
847.966	n/a	REC_WORD	423983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
848.562	n/a	REC_WORD	424281	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
851.898	n/a	REC_WORD	425949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	MACHINE	852	n/a	n/a	0	0	0
852.932	n/a	REC_WORD	426466	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
853.706	n/a	REC_WORD	426853	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
854.832	n/a	REC_WORD	427416	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
855.662	n/a	REC_WORD	427831	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
856.248	n/a	REC_WORD	428124	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
859.302	n/a	REC_WORD	429651	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
932.976	n/a	WORD	466488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BLADE	134	n/a	n/a	0	0	0
935.654	n/a	WORD	467827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
938.108	n/a	WORD	469054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	VIRUS	1572	n/a	n/a	0	0	0
940.738	n/a	WORD	470369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
943.226	n/a	WORD	471613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
946.042	n/a	WORD	473021	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
948.484	n/a	WORD	474242	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
950.91	n/a	WORD	475455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
953.622	n/a	WORD	476811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
956.226	n/a	WORD	478113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
958.908	n/a	WORD	479454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	OUTLAW	989	n/a	n/a	0	0	0
961.434	n/a	WORD	480717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RUG	1215	n/a	n/a	0	0	0
964.04	n/a	WORD	482020	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BUTCHER	203	n/a	n/a	0	0	0
966.856	n/a	WORD	483428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWIG	1527	n/a	n/a	0	0	0
969.528	n/a	WORD	484764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
972.17	n/a	WORD	486085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
974.682	n/a	WORD	487341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
977.19	n/a	WORD	488595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
979.7	n/a	WORD	489850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
982.482	n/a	WORD	491241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
985.154	n/a	WORD	492577	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
987.652	n/a	WORD	493826	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
990.444	n/a	WORD	495222	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
993.206	n/a	WORD	496603	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
