mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
713820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
716259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
719036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
721483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
724126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
726814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
729613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
732085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
734582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
737242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
740065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
742796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	DRESS	495	n/a	n/a	0	0	0
745335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
747978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
750759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SERVANT	1271	n/a	n/a	0	0	0
753554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
756113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
758684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
761433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
763859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
766419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
768962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
771717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
773329	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
774431	DISTRACTOR	n/a	LTP093	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
774449	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
775782	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	15	4	7	4
777422	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	17	6	4	7
778610	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
780200	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	16	6	1	9
781576	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	9	3	4	2
783361	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	6	2	1	3
785269	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	18	9	6	3
786706	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	20	9	4	7
788418	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
790555	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
791775	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	22	7	7	8
793649	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
795791	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	7	4	1	2
797168	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
799277	REC_START	n/a	LTP093	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
799793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
800574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
801240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
803112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
803737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
804756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
814153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
815106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
815985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
890336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
892794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
895221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
897780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
900324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
902984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
905460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
908253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	UMPIRE	1535	n/a	n/a	0	0	0
910712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
913339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
915966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
918425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
921085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
923523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
926238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SODA	1341	n/a	n/a	0	0	0
928679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
931207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
933648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
936305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
939015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
941712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
944339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
946882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
949392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
950998	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
951872	DISTRACTOR	n/a	LTP093	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
951885	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	18	1	9	8
953553	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
955092	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	13	1	9	3
956418	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	15	4	2	9
957903	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	15	3	6	6
959358	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	11	4	5	2
961420	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
963005	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	24	8	6	8
965068	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	16	9	1	6
967643	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
970450	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	17	7	9	1
971825	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	13	2	3	8
973912	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
976908	REC_START	n/a	LTP093	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
977629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
978214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
979070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
982424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
983459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
983909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
987605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
988320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
993833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
994423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
995083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
1028811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
1029840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1067955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1070693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1073321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1075801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1078528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1081255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1084066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1086592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1089169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1091744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1094518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1097127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1099774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1102419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1104978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1107571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1110231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1112891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1115651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1118412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1120884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1123565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1126074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1128567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1130174	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131016	DISTRACTOR	n/a	LTP093	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1131026	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	11	5	2	4
1134857	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	3	8	4
1136625	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	7	3	5
1137729	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	12	2	7	3
1139687	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	9	3	1	5
1142164	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1143452	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1145347	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1146651	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1148086	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1149362	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	17	9	2	6
1151315	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	17	3	6	8
1153160	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156117	REC_START	n/a	LTP093	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1157192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1157757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1158331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1160426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1160926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1162308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1165505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1178382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1178820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1179304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1247181	DISTRACTOR	n/a	LTP093	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1247181	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247231	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	7	4	1
1248652	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1250288	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	19	8	7	4
1252250	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	18	7	8	3
1253721	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	22	9	8	5
1255841	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	13	2	3	8
1258172	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	2	3	7
1260577	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1262467	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	16	6	1	9
1264763	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	20	8	5	7
1266884	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	5	2	5
1271181	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1274969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1277474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1280017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1282726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1285303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1287867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	PUDDING	1139	n/a	n/a	0	0	0
1290578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1293283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1295792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1298357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1300867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1303309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1305919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1308412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	FUNGUS	614	n/a	n/a	0	0	0
1310938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1313697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1316325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	COOK	372	n/a	n/a	0	0	0
1319035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TART	1436	n/a	n/a	0	0	0
1321673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1324138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1326813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	ELBOW	520	n/a	n/a	0	0	0
1329424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1331962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1333573	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334651	DISTRACTOR	n/a	LTP093	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1334660	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	18	4	9	5
1336634	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	14	5	6	3
1338186	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	12	5	1	6
1339395	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	13	1	6	6
1340867	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	22	5	8	9
1343907	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	11	1	1	9
1345100	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	14	1	7	6
1346801	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	9	3	5	1
1348530	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	10	1	4	5
1350770	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	16	5	3	8
1352958	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	13	9	3	1
1354514	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	17	7	9	1
1357572	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1359467	REC_START	n/a	LTP093	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1360266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	ELBOW	520	n/a	n/a	0	0	0
1360731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1361513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BLOCKADE	137	n/a	n/a	0	0	0
1363843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
1364514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1365225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	COOK	372	n/a	n/a	0	0	0
1369351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1370069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1370752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1388634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TART	1436	n/a	n/a	0	0	0
1389040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1389661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1398491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1399240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1400120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1450497	DISTRACTOR	n/a	LTP093	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1450497	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1450547	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	13	3	4	6
1452767	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	13	3	6	4
1454257	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	15	9	2	4
1456252	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	12	1	4	7
