mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134182	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	1	11	2	2	7
135599	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	1	11	6	2	3
137981	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	1	18	9	5	4
140179	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	1	163	2	5	9
142425	STOP	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145828	REC_START	n/a	LTP330	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
146693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	SPHINX	1349	n/a	n/a	0	0	0
148060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	CANAL	226	n/a	n/a	0	0	0
149197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
153173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
155893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
157395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
158134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	MUFFIN	929	n/a	n/a	0	0	0
159518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	GLASS	639	n/a	n/a	0	0	0
160535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	HOOD	714	n/a	n/a	0	0	0
161684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
162589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	BLENDER	136	n/a	n/a	0	0	0
165246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	SCALLOP	1242	n/a	n/a	0	0	0
168348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	TROUT	1511	n/a	n/a	0	0	0
169413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
170623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	CORAL	378	n/a	n/a	0	0	0
180873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
189899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	1	NIGHTGOWN	953	n/a	n/a	0	0	0
236480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
239064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CRIB	407	n/a	n/a	0	0	0
241747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
244512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SHELF	1280	n/a	n/a	0	0	0
247193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
249859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
252458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
255239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
257705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
260454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CHILD	299	n/a	n/a	0	0	0
263252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
265918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
268467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
270999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
273814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
276463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	RATTLE	1170	n/a	n/a	0	0	0
279110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
281810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	BIKE	125	n/a	n/a	0	0	0
284408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	BROOK	177	n/a	n/a	0	0	0
287173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	QUEEN	1149	n/a	n/a	0	0	0
289889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
292437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
294953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	AUTHOR	61	n/a	n/a	0	0	0
297619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
299234	START	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300339	DISTRACTOR	n/a	LTP330	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
300350	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	18	7	8	3
302650	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	19	9	4	6
304815	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	12	2	3	7
306914	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	18	6	4	8
308713	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	18	6	5	7
311045	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	17	8	1	8
313811	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	14	3	2	9
315477	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	15	2	7	4
317607	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	19	9	9	1
319424	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	16	3	6	6
322441	STOP	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325186	REC_START	n/a	LTP330	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
325953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	QUEEN	1149	n/a	n/a	0	0	0
326510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
327253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
327911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	RATTLE	1170	n/a	n/a	0	0	0
329271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CHILD	299	n/a	n/a	0	0	0
330678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CRIB	407	n/a	n/a	0	0	0
331959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
334531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SNAKE	1333	n/a	n/a	0	0	0
336857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
341370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	HARD	-1	n/a	n/a	0	0	0
344340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
345091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
347660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
348396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
350664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	BROOK	177	n/a	n/a	0	0	0
351903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
366786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
377238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
382045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	QUEEN	1149	n/a	n/a	0	0	0
382538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
393423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
415843	DISTRACTOR	n/a	LTP330	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
415844	START	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
415877	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	19	6	7	6
420058	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	15	2	4	9
421541	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	16	3	9	4
423189	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	15	4	2	7
425204	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
427370	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	23	6	9	8
429453	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	12	4	4	4
432668	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	21	8	5	8
434982	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	15	4	2	9
436299	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	10	3	6	1
438049	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	11	3	3	5
439313	STOP	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
441014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
443646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
446310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
449027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
451842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
454323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
456756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
459437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
462054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
464802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
467283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
470033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
472698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
475163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
477713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	WIDOW	1608	n/a	n/a	0	0	0
480310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
482827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	RIVER	1194	n/a	n/a	0	0	0
485592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
488356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
490839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
493320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
495937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
498685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GROUND	666	n/a	n/a	0	0	0
501250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
502867	START	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503740	DISTRACTOR	n/a	LTP330	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
503750	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	8	3	2	3
505632	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	10	1	5	4
507147	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	15	6	2	7
509195	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	17	7	9	1
511127	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	9	4	4	1
513977	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	10	1	6	3
515709	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	10	2	2	6
516874	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	11	1	1	9
518273	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	8	4	1	3
519990	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	12	3	3	6
521724	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	17	6	9	2
523354	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	6	2	2	2
524387	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	14	9	2	3
525738	STOP	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528720	REC_START	n/a	LTP330	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
530530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
531889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
533653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GROUND	666	n/a	n/a	0	0	0
536299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
537808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
539418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GHETTO	633	n/a	n/a	0	0	0
541919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
542919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
544182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
545759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
549434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
565108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
583315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
591872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
592456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
594329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
619306	DISTRACTOR	n/a	LTP330	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
619306	START	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
619339	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
620640	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	13	2	6	5
622572	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	13	5	3	5
624987	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	21	8	9	4
627787	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	15	6	4	5
629469	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	23	8	8	7
631518	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	16	5	8	3
633484	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	24	7	9	6
636632	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	13	3	3	7
638798	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	8	2	1	5
640063	PROB	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	11	3	7	1
643297	STOP	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
647010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FRIEND	606	n/a	n/a	0	0	0
649476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
651958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CAPTIVE	240	n/a	n/a	0	0	0
654523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	TABLET	1427	n/a	n/a	0	0	0
657221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
659888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
662636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
665417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
667867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
670348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	STAPLE	1371	n/a	n/a	0	0	0
672998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
675480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
678244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
680944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
683659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARENT	1013	n/a	n/a	0	0	0
686240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	BRAKE	166	n/a	n/a	0	0	0
688890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
691522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
694020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
696619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
