mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
645552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
648264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
650710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
653373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
656069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
658748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
661462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
664140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
666886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
669566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
672162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
674841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
677388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
679967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
682531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
685176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
687772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
690369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OFFICE	972	n/a	n/a	0	0	0
692848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
695395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
698090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
700571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
703333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
705845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
707461	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708361	DISTRACTOR	n/a	LTP115	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
708376	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	11	7	3	1
709740	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	9	5	2	2
711138	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	15	1	7	7
713068	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
714500	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	10	6	3	1
715731	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
717446	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	13	4	7	2
718943	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	18	9	7	2
721340	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	21	6	9	6
723170	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	19	8	9	2
724934	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	19	4	9	6
726698	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	18	3	6	9
728013	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	8	2	4	2
730422	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733356	REC_START	n/a	LTP115	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
734934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
735597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
737218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
738519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
740037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
741037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
741674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
743095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
744422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	WORKER	1621	n/a	n/a	0	0	0
745817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
746909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
747909	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
748981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
749981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
752922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
754054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
755156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
765082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
768039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
768786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
769786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
824022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
826486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
829147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
831860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	HONEY	713	n/a	n/a	0	0	0
834341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
837152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
839832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
842346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
845124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
847670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
850150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
852846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
855460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
858038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RAFT	1159	n/a	n/a	0	0	0
860486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
863131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
865677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
868391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
871052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
873732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
876229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
878658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
881388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
884167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
885781	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886610	DISTRACTOR	n/a	LTP115	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
886613	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	7	1	1	5
888161	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	10	3	5	2
890242	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	16	4	4	8
891972	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	14	2	8	4
894203	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	19	4	6	9
895551	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
896815	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
899694	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	21	7	7	7
901008	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	22	8	9	5
904504	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	10	3	4	3
907284	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
908546	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911677	REC_START	n/a	LTP115	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
913721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
915010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
917277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
918890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
920063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
921871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
923062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
924577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
926871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
927496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
928496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
929528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
930664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
931746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
932858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
934124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
935782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	HONEY	713	n/a	n/a	0	0	0
936685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
937330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
938833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
945829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
946941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
947881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	5	MUMMY	932	n/a	n/a	0	0	0
1002327	DISTRACTOR	n/a	LTP115	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1002327	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002360	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	9
1004491	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	14	4	1	9
1006255	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	4	4	7
1007951	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
1009567	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	18	3	7	8
1010764	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	12	5	6	1
1011995	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	18	7	7	4
1013244	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	10	7	2	1
1014658	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	13	1	6	6
1015890	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	5	3	7
1017338	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1018769	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	12	4	1	7
1020033	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1021132	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
1022531	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	5	9	3
1024111	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	17	7	2	8
1025796	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1030085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1032598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1035345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1037890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1040670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1043250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1045696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1048193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1050705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1053319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1056114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1058544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1061207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1063985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1066715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1069495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1072224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COOK	372	n/a	n/a	0	0	0
1075003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1077517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1080062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1082808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1085555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAILBOX	857	n/a	n/a	0	0	0
1088150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1089765	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090612	DISTRACTOR	n/a	LTP115	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1090613	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	14	8	3	3
1092228	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	9	9	2
1093493	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	8	9	3
1094923	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	10	2	5	3
1096088	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	10	6	1	3
1097354	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	9	6	5
1099700	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	22	9	9	4
1101031	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	21	5	9	7
1103028	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	17	9	1	7
1104992	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	20	8	4	8
1106241	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	18	5	6	7
1107556	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	17	3	9	5
1109420	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	11	6	2	3
1111882	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	19	3	8	8
1113271	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115561	REC_START	n/a	LTP115	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1117820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1118985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1119985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1120329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	INMATE	738	n/a	n/a	0	0	0
1123353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1124299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1125828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1129549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1130549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1131629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAILBOX	857	n/a	n/a	0	0	0
1132629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1134552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1136009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1137411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1138776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1143996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1144953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1145871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1147294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1149214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1150243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	BEEF	113	n/a	n/a	0	0	0
1151085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1152212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1153369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1206244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	SWIMMER	1420	n/a	n/a	0	0	0
1208673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1211386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1214148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	SMOG	1330	n/a	n/a	0	0	0
1216827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1219308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1222003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1224567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1227162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1229808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1232489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	ROBBER	1197	n/a	n/a	0	0	0
1234917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1237663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1240227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
