mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
703203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
705723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
708201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
709810	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710746	DISTRACTOR	n/a	LTP296	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
710754	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
713356	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
715357	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
716608	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	20	9	2	9
717876	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	3
719211	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	9	7	3
720910	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	7	3	9
722062	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
723929	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	15	7	6	2
725449	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	10	2	7	1
726549	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	23	9	7	7
728435	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	11	2	1	8
729535	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	9	1	5	3
733810	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735674	REC_START	n/a	LTP296	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
735830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SEAFOOD	1260	n/a	n/a	0	0	0
736593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
737319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
738238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
739105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
740837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
741918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
743173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
744384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
745820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
747037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
749989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
764263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
770342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
775463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
826146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
828697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
831298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
834067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
836754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
839489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
842008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
844810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
847314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
849914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
852468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
855052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
857772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
860457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
863109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
865812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
868247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
870983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
873619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	PAIL	1002	n/a	n/a	0	0	0
876287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
879105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
881709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
884393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
886912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
888532	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889543	DISTRACTOR	n/a	LTP296	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
889548	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
890782	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	19	9	9	1
893217	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	22	6	8	8
894485	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
895952	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
897153	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	18	7	7	4
898438	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	12	3	6	3
899938	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	24	8	7	9
901506	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	17	2	8	7
902941	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	1	8	2	1
903859	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	12	2	8	2
905059	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	1	4	3	6
906610	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	14	5	7	2
908429	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	10	2	7	1
910180	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	6	1	3	2
912532	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914366	REC_START	n/a	LTP296	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
914825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
915452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
915852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
916593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
917531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
918352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
919222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
920336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
922676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
923676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
924375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
925819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
927288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
1004791	DISTRACTOR	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1004791	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004805	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	16	5	8	4
1006923	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1009277	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1010794	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	7	1	2	4
1012228	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	7	3	1	3
1013213	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	16	7	1	8
1014582	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1016031	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1018051	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	13	3	2	8
1019200	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
1020836	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	19	8	7	4
1022471	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	5	3	3
1023588	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	12	3	9	1
1024589	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	15	9	4	2
1026157	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	19	7	9	3
1028047	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1032240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1034842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1037463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1039914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1042567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1045289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1047988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1050607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1053192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1055665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1058296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1060782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1063286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1065937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1068576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1071274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1073780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1076596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1079198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1081668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1084452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1087022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1091343	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092378	DISTRACTOR	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1092392	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1094061	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1095862	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	21	9	6	6
1097298	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	6	1	2	3
1098164	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1099566	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	18	7	7	4
1100867	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	6	2	1
1101868	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	19	9	3	7
1103118	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1104869	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	2	1	6
1106287	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	7
1107672	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1108990	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1110407	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1112041	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
1113593	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	16	9	2	5
1114683	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117282	REC_START	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1118043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1118837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1120127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1120987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1122249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1123118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1124100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1127434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1128371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1131099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1132804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1137400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1139351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1207704	DISTRACTOR	n/a	LTP296	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1207705	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207719	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	15	1	7	7
1208704	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	15	2	8	5
1210421	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	8	3	1	4
1211572	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1212806	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	13	7	4	2
1213906	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	6	5	5
1216008	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	5	6	6
1216976	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	12	4	6	2
1219161	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	11	2	3	6
1220697	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	21	9	5	8
1222465	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	14	8	5	1
1223715	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	17	4	5	8
1225249	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	10	1	8	1
1226400	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	18	5	5	8
1227518	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	2	8	6
1228737	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	21	3	9	9
1229870	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	9	3	4
1231407	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1235176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1237820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	BRIEFCASE	175	n/a	n/a	0	0	0
1240473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1243015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1245728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1248445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1250888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1253651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1256453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1258927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1261525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1264209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	WARDROBE	1587	n/a	n/a	0	0	0
1266895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1269548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1272238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1274885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1277387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1279811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1282527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1285194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1287748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1290303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	CAMEL	223	n/a	n/a	0	0	0
1292735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1294340	START	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295198	DISTRACTOR	n/a	LTP296	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1295203	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	21	8	8	3
1296419	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	18	2	7	9
1298310	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	14	5	4	5
1299556	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	18	9	8	1
1301491	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	22	8	7	7
1303343	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	10	2	7	1
1304844	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	17	9	3	5
1308048	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	18	7	8	3
1310700	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1312083	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1313904	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1315506	PROB	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	17	6	2	5
1317740	STOP	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320209	REC_START	n/a	LTP296	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1320583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	BRIEFCASE	175	n/a	n/a	0	0	0
1321422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1322527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1323576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1324897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1326339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1328297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1329490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
