onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.314	n/a	REC_WORD	201657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
403.98	n/a	REC_WORD	201990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
464.428	n/a	WORD	232214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CRICKET	408	n/a	n/a	0	0	0
467.098	n/a	WORD	233549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CROSS	413	n/a	n/a	0	0	0
469.684	n/a	WORD	234842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
472.5	n/a	WORD	236250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CANAL	226	n/a	n/a	0	0	0
474.988	n/a	WORD	237494	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
477.79	n/a	WORD	238895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
480.324	n/a	WORD	240162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
482.794	n/a	WORD	241397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	PLAID	1080	n/a	n/a	0	0	0
485.53	n/a	WORD	242765	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
487.982	n/a	WORD	243991	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
490.5	n/a	WORD	245250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	GREASE	660	n/a	n/a	0	0	0
492.936	n/a	WORD	246468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
495.62	n/a	WORD	247810	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
498.088	n/a	WORD	249044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
500.674	n/a	WORD	250337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
503.458	n/a	WORD	251729	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
506.212	n/a	WORD	253106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
508.714	n/a	WORD	254357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
511.268	n/a	WORD	255634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
513.918	n/a	WORD	256959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	STALLION	1369	n/a	n/a	0	0	0
516.59	n/a	WORD	258295	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
519.108	n/a	WORD	259554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
521.81	n/a	WORD	260905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
524.41	n/a	WORD	262205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TUTU	1524	n/a	n/a	0	0	0
526.03	n/a	START	263015	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.846	n/a	DISTRACTOR	263423	n/a	LTP236	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
526.862	n/a	PROB	263431	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	16	2	6	8
529.764	n/a	PROB	264882	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	12	1	3	8
531.15	n/a	PROB	265575	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	13	6	4	3
532.8	n/a	PROB	266400	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	16	8	2	6
534.118	n/a	PROB	267059	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	8	4	1	3
535.202	n/a	PROB	267601	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	7	2	2	3
536.27	n/a	PROB	268135	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	10	3	4	3
537.302	n/a	PROB	268651	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	17	9	7	5
538.988	n/a	PROB	269494	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	11	1	4	6
540.288	n/a	PROB	270144	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	12	4	7	1
541.242	n/a	PROB	270621	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	15	3	9	3
542.208	n/a	PROB	271104	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	12	5	4	3
543.226	n/a	PROB	271613	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	20	8	7	5
544.408	n/a	PROB	272204	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	20	8	7	5
545.492	n/a	PROB	272746	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	18	3	8	7
546.912	n/a	PROB	273456	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	11	7	3	1
547.86	n/a	PROB	273930	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	9	5	1	3
549.422	n/a	STOP	274711	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.816	n/a	REC_START	275908	n/a	LTP236	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
552.848	n/a	REC_WORD	276424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
553.6	n/a	REC_WORD	276800	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CROSS	413	n/a	n/a	0	0	0
554.376	n/a	REC_WORD	277188	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CANAL	226	n/a	n/a	0	0	0
555.286	n/a	REC_WORD	277643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TUTU	1524	n/a	n/a	0	0	0
556.798	n/a	REC_WORD	278399	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
558.816	n/a	REC_WORD	279408	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
560.052	n/a	REC_WORD	280026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
562.844	n/a	REC_WORD	281422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CHAUFFEUR	283	n/a	n/a	0	0	0
563.91	n/a	REC_WORD	281955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
564.486	n/a	REC_WORD	282243	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
574.714	n/a	REC_WORD	287357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	PAIL	1002	n/a	n/a	0	0	0
583.626	n/a	REC_WORD	291813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	PRINCE	1124	n/a	n/a	0	0	0
597.25	n/a	REC_WORD	298625	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
614.888	n/a	REC_WORD	307444	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
621.214	n/a	REC_WORD	310607	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
621.914	n/a	REC_WORD	310957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	2	STALLION	1369	n/a	n/a	0	0	0
642.27	n/a	DISTRACTOR	321135	n/a	LTP236	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
642.27	n/a	START	321135	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.286	n/a	PROB	321143	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	15	3	9	3
644.156	n/a	PROB	322078	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	23	9	5	9
645.422	n/a	PROB	322711	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	12	5	4	3
646.488	n/a	PROB	323244	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	13	2	9	2
647.506	n/a	PROB	323753	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	12	4	2	6
648.456	n/a	PROB	324228	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	18	5	7	6
649.558	n/a	PROB	324779	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	24	9	9	6
651.392	n/a	PROB	325696	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	17	8	3	6
652.628	n/a	PROB	326314	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	11	4	2	5
653.612	n/a	PROB	326806	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	26	9	9	8
654.764	n/a	PROB	327382	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	16	7	6	3
655.814	n/a	PROB	327907	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	17	7	2	8
656.932	n/a	PROB	328466	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	7	2	3	2
658.016	n/a	PROB	329008	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	16	4	4	8
659.45	n/a	PROB	329725	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	16	3	6	7
661.738	n/a	PROB	330869	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	19	8	8	3
663.436	n/a	PROB	331718	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	13	1	9	3
664.554	n/a	PROB	332277	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	23	8	8	7
665.666	n/a	STOP	332833	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.438	n/a	WORD	333719	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
669.994	n/a	WORD	334997	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
672.644	n/a	WORD	336322	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	HOOK	715	n/a	n/a	0	0	0
675.146	n/a	WORD	337573	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
677.884	n/a	WORD	338942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	WAGON	1578	n/a	n/a	0	0	0
680.468	n/a	WORD	340234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	SNAIL	1332	n/a	n/a	0	0	0
683.02	n/a	WORD	341510	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	SUBWAY	1400	n/a	n/a	0	0	0
685.688	n/a	WORD	342844	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
688.192	n/a	WORD	344096	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
690.844	n/a	WORD	345422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
693.426	n/a	WORD	346713	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
696.13	n/a	WORD	348065	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
698.832	n/a	WORD	349416	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	FLOWER	584	n/a	n/a	0	0	0
701.516	n/a	WORD	350758	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	MARKER	870	n/a	n/a	0	0	0
704.17	n/a	WORD	352085	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	CABIN	211	n/a	n/a	0	0	0
706.754	n/a	WORD	353377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	LOFT	840	n/a	n/a	0	0	0
709.372	n/a	WORD	354686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	LADY	794	n/a	n/a	0	0	0
711.826	n/a	WORD	355913	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	BINDER	127	n/a	n/a	0	0	0
714.294	n/a	WORD	357147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	DASHBOARD	441	n/a	n/a	0	0	0
716.896	n/a	WORD	358448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	QUEEN	1149	n/a	n/a	0	0	0
719.698	n/a	WORD	359849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	GARDEN	623	n/a	n/a	0	0	0
722.434	n/a	WORD	361217	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	ORCHID	982	n/a	n/a	0	0	0
724.986	n/a	WORD	362493	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
727.504	n/a	WORD	363752	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
729.124	n/a	START	364562	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.282	n/a	DISTRACTOR	365141	n/a	LTP236	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
730.29	n/a	PROB	365145	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	11	4	5	2
732.074	n/a	PROB	366037	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	17	9	6	2
733.326	n/a	PROB	366663	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	11	1	5	5
734.442	n/a	PROB	367221	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	19	7	8	4
736.162	n/a	PROB	368081	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	16	2	5	9
739.882	n/a	PROB	369941	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	16	7	7	2
741.316	n/a	PROB	370658	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	11	1	6	4
742.482	n/a	PROB	371241	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	18	8	7	3
743.566	n/a	PROB	371783	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	23	9	5	9
744.752	n/a	PROB	372376	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	11	3	3	5
745.752	n/a	PROB	372876	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	9	4	4	1
746.704	n/a	PROB	373352	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	13	1	8	4
747.62	n/a	PROB	373810	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	16	7	1	8
748.972	n/a	PROB	374486	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	13	3	4	6
750.124	n/a	PROB	375062	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	18	4	8	6
751.308	n/a	PROB	375654	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	12	6	5	1
752.358	n/a	STOP	376179	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.06	n/a	REC_START	377530	n/a	LTP236	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
755.742	n/a	REC_WORD	377871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	QUEEN	1149	n/a	n/a	0	0	0
756.582	n/a	REC_WORD	378291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	ORCHID	982	n/a	n/a	0	0	0
757.332	n/a	REC_WORD	378666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
758.468	n/a	REC_WORD	379234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
762.24	n/a	REC_WORD	381120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	LADY	794	n/a	n/a	0	0	0
767.098	n/a	REC_WORD	383549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	GARDEN	623	n/a	n/a	0	0	0
770.93	n/a	REC_WORD	385465	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	CABIN	211	n/a	n/a	0	0	0
776.072	n/a	REC_WORD	388036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
778.508	n/a	REC_WORD	389254	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	3	SNAIL	1332	n/a	n/a	0	0	0
845.514	n/a	DISTRACTOR	422757	n/a	LTP236	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
845.514	n/a	START	422757	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.53	n/a	PROB	422765	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	13	3	4	6
847.532	n/a	PROB	423766	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	10	2	4	4
849.236	n/a	PROB	424618	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	18	3	7	8
850.302	n/a	PROB	425151	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	19	3	9	7
852.238	n/a	PROB	426119	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	14	6	5	3
853.454	n/a	PROB	426727	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	7	3	3	1
854.454	n/a	PROB	427227	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	20	8	6	6
856.358	n/a	PROB	428179	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	9	4	2	3
