onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1091.766	n/a	WORD	545883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.582	n/a	WORD	547791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.464	n/a	WORD	549732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.522	n/a	WORD	551761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.486	n/a	WORD	553743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.568	n/a	WORD	555784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.7	n/a	WORD	557850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.666	n/a	WORD	559833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.756	n/a	WORD	561878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.88	n/a	WORD	563940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.07	n/a	WORD	566035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.128	n/a	WORD	568064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.994	n/a	WORD	569997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.85	n/a	WORD	571925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.532	n/a	REC_START	574766	n/a	LTP161	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.956	n/a	REC_WORD	575978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.848	n/a	REC_WORD	576924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.188	n/a	REC_WORD	578094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.188	n/a	REC_WORD_VV	578594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.874	n/a	REC_WORD	578937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.966	n/a	REC_WORD	580983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.252	n/a	REC_WORD	581626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.35	n/a	REC_WORD	582175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.842	n/a	REC_WORD	585921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.668	n/a	REC_WORD	586834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.074	n/a	WORD	617037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.064	n/a	WORD	619032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.22	n/a	WORD	621110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.194	n/a	WORD	623097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.276	n/a	WORD	625138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.426	n/a	WORD	627213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.474	n/a	WORD	629237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BUN	197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.514	n/a	WORD	631257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.588	n/a	WORD	633294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.72	n/a	WORD	635360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.662	n/a	WORD	637331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.71	n/a	WORD	639355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.742	n/a	WORD	641371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.648	n/a	WORD	643324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.79	n/a	WORD	645395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.788	n/a	WORD	647394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.378	n/a	REC_START	650189	n/a	LTP161	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.166	n/a	REC_WORD	651583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.502	n/a	REC_WORD	653751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.434	n/a	REC_WORD	654217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.782	n/a	REC_WORD	678391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.09	n/a	WORD	698545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.122	n/a	WORD	700561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.038	n/a	WORD	702519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.12	n/a	WORD	704560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.202	n/a	WORD	706601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.392	n/a	WORD	708696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.306	n/a	WORD	710653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.516	n/a	WORD	712758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.556	n/a	WORD	714778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.638	n/a	WORD	716819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.47	n/a	WORD	718735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.35	n/a	WORD	720675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.502	n/a	WORD	722751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.674	n/a	WORD	724837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.582	n/a	WORD	726791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.63	n/a	WORD	728815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.354	n/a	REC_START	731677	n/a	LTP161	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.18	n/a	REC_WORD	732590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.52	n/a	REC_WORD	733260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.448	n/a	REC_WORD	738224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.304	n/a	REC_WORD	739152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.404	n/a	REC_WORD	740702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.192	n/a	REC_WORD	759096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.978	n/a	WORD	774989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.01	n/a	WORD	777005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.042	n/a	WORD	779021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.04	n/a	WORD	781020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.006	n/a	WORD	783003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.096	n/a	WORD	785048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.218	n/a	WORD	787109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.11	n/a	WORD	789055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.192	n/a	WORD	791096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.116	n/a	WORD	793058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.198	n/a	WORD	795099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.296	n/a	WORD	797148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.146	n/a	WORD	799073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.054	n/a	WORD	801027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.018	n/a	WORD	803009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.076	n/a	WORD	805038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.858	n/a	REC_START	807929	n/a	LTP161	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.784	n/a	REC_WORD	808892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.396	n/a	REC_WORD	809698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.126	n/a	REC_WORD	811563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.228	n/a	REC_WORD	818114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.228	n/a	REC_WORD_VV	818614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.616	n/a	REC_WORD	820808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.166	n/a	REC_WORD	826583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.476	n/a	REC_WORD	828738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.256	n/a	REC_WORD	829628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.348	n/a	REC_WORD	841674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.072	n/a	WORD	851536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.12	n/a	WORD	853560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.988	n/a	WORD	855494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.02	n/a	WORD	857510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.126	n/a	WORD	859563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.266	n/a	WORD	861633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.466	n/a	WORD	863733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.43	n/a	WORD	865715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.404	n/a	WORD	867702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.57	n/a	WORD	869785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.694	n/a	WORD	871847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.584	n/a	WORD	873792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.492	n/a	WORD	875746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.624	n/a	WORD	877812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.596	n/a	WORD	879798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.52	n/a	WORD	881760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.386	n/a	REC_START	884693	n/a	LTP161	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.916	n/a	REC_WORD	885458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.246	n/a	REC_WORD	886623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.426	n/a	REC_WORD	887713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.69	n/a	REC_WORD	889345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.506	n/a	REC_WORD	891253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.244	n/a	REC_WORD	892622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.228	n/a	REC_WORD	894114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.214	n/a	REC_WORD	897107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.092	n/a	REC_WORD	920046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	n/a	LICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.944	n/a	WORD	924472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.844	n/a	WORD	926422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.918	n/a	WORD	928459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.058	n/a	WORD	930529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.166	n/a	WORD	932583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.23	n/a	WORD	934615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.096	n/a	WORD	936548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.952	n/a	WORD	938476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.052	n/a	WORD	940526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.192	n/a	WORD	942596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.14	n/a	WORD	944570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.006	n/a	WORD	946503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.196	n/a	WORD	948598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.286	n/a	WORD	950643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.202	n/a	WORD	952601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
