mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
992617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
995266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
997964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1000513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1003179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	WHISKERS	1605	n/a	n/a	0	0	0
1005977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1008476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	SCOTCH	1251	n/a	n/a	0	0	0
1011025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1013474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1015956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1018522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1021004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BANJO	82	n/a	n/a	0	0	0
1023436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	MONEY	908	n/a	n/a	0	0	0
1025935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1028717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1031383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1034098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1036880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1039646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1042078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1044510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1047292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	KNAPSACK	783	n/a	n/a	0	0	0
1048908	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049760	DISTRACTOR	n/a	LTP370	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1049774	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	9	6	1	2
1052206	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	5
1055005	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	22	9	7	6
1058570	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	19	4	8	7
1060536	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	19	6	5	8
1062735	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	9	2	4	3
1065001	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	17	6	5	6
1066832	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
1068632	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	20	6	6	8
1070382	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	14	7	6	1
1072144	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074847	REC_START	n/a	LTP370	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1076063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1077338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1078169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	MAILBOX	857	n/a	n/a	0	0	0
1079509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1081485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	KNAPSACK	783	n/a	n/a	0	0	0
1082418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1083339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1086588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
1087682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1090200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	MONEY	908	n/a	n/a	0	0	0
1098815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	5	KNAPSACK	783	n/a	n/a	0	0	0
1165272	DISTRACTOR	n/a	LTP370	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1165272	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165289	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	16	8	1	7
1167787	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	9	2	6	1
1169353	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	14	4	5	5
1170803	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	17	9	3	5
1173068	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	18	5	4	9
1174768	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	9	2	2	5
1176284	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	16	4	3	9
1178533	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	16	4	7	5
1181515	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	20	9	7	2
1183997	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	16	3	5	8
1186412	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	18	1	9	8
1188747	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1192826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1195425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1198007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1200822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1203588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1206070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1208802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1211501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1214183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1216649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	DORM	488	n/a	n/a	0	0	0
1219097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1221746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1224545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1226977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1229776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	HEADBAND	696	n/a	n/a	0	0	0
1232342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1235040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1237606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	GRAVEL	659	n/a	n/a	0	0	0
1240188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1242853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1245685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1248351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1250866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1252483	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253651	DISTRACTOR	n/a	LTP370	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1253665	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	23	9	7	8
1261029	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	14	4	5	5
1262495	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	17	5	4	8
1265426	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	20	7	7	6
1267259	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	9	3	1	5
1269641	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	6	3	2	1
1271490	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	13	1	8	4
1276482	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278321	REC_START	n/a	LTP370	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1279582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1280662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1281924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	GRAVEL	659	n/a	n/a	0	0	0
1283238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1285116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1286285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1288079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1289544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1292639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	GRAVEL	659	n/a	n/a	0	0	0
1295942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1297398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1317040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1318011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1327197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1393535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1396334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1398766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	JEANS	752	n/a	n/a	0	0	0
1401365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1404097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1406779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1409495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1412310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1415059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	JUGGLER	763	n/a	n/a	0	0	0
1417491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1420040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	PLATE	1086	n/a	n/a	0	0	0
1422505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
1425237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1427835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1430468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1433284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1436016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1438815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1441563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1443996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1446511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	BANK	83	n/a	n/a	0	0	0
1449177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1451692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1454457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1456074	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456904	DISTRACTOR	n/a	LTP370	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1456906	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	20	6	8	6
1460038	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	15	6	5	4
1464070	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1466935	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1470467	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	14	3	4	7
1472633	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
1474732	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	13	2	7	4
1476597	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	12	1	2	9
1480074	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481962	REC_START	n/a	LTP370	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1482747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1483907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1485277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1486203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	JEANS	752	n/a	n/a	0	0	0
1487698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1488568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	PLATE	1086	n/a	n/a	0	0	0
1489666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1578851	DISTRACTOR	n/a	LTP370	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1578851	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578868	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	12	5	1	6
1581583	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	11	2	8	1
1583199	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	10	7	1	2
1585631	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	19	9	1	9
1587147	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	8	2	1	5
1588863	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1590646	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	19	7	7	5
1594644	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	19	6	6	7
1596743	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	24	9	9	6
1598875	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	13	2	4	7
1602851	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1606339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1609054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1611586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1614352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1617001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
1619533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1622148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	TYPIST	1532	n/a	n/a	0	0	0
1624747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1627329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1629861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1632477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1635059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1637525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	HAND	683	n/a	n/a	0	0	0
1640173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1642789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	LIPSTICK	829	n/a	n/a	0	0	0
1645354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	HOUND	724	n/a	n/a	0	0	0
1648053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1650852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	INFANT	737	n/a	n/a	0	0	0
1653417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	CLAMP	316	n/a	n/a	0	0	0
1655933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1658715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1661380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1663946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1665562	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666522	DISTRACTOR	n/a	LTP370	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1666528	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	13	9	1	3
1670193	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	17	5	3	9
1672109	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	16	7	3	6
1674075	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	15	5	7	3
1676723	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	12	8	1	3
1678639	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	17	8	5	4
1680855	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	8
1682471	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	14	2	5	7
1685270	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	15	6	1	8
1689561	STOP	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691401	REC_START	n/a	LTP370	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1692484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1693366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1695081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1696098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	LIPSTICK	829	n/a	n/a	0	0	0
1697010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1698355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1699530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	TYPIST	1532	n/a	n/a	0	0	0
1700900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	HAND	683	n/a	n/a	0	0	0
1739794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1740825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	CORAL	378	n/a	n/a	0	0	0
1742362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1749753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
1750658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1762622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	0	8	SLOPE	1328	n/a	n/a	0	0	0
1767949	REST_REWET	n/a	LTP370	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1951199	DISTRACTOR	n/a	LTP370	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1951199	START	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951216	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	19	7	6	6
1954014	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	16	2	9	5
1955714	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	14	6	2	6
1957646	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	11	4	3	4
1959562	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	14	5	1	8
1961378	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	26	8	9	9
1964376	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	23	6	9	8
1970357	PROB	n/a	LTP370	ltpFR2	0	n/a	n/a	n/a	13	16	3	9	4
