mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94023	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	1	13	5	2	6
95210	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
96472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
98987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	TROUT	1511	n/a	n/a	0	0	0
101620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	THIEF	1456	n/a	n/a	0	0	0
104068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PIZZA	1079	n/a	n/a	0	0	0
106535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	TOMBSTONE	1478	n/a	n/a	0	0	0
109199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CITRUS	313	n/a	n/a	0	0	0
111916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
114447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
117146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
119929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
122711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
125475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CLOUD	328	n/a	n/a	0	0	0
128240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	TURNIP	1521	n/a	n/a	0	0	0
131039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	BLADE	134	n/a	n/a	0	0	0
133706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
136170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
138903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
141368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
144000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PEBBLE	1035	n/a	n/a	0	0	0
146749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
149347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
151963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
154729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PICNIC	1060	n/a	n/a	0	0	0
157394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SODA	1341	n/a	n/a	0	0	0
159010	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
160106	DISTRACTOR	n/a	LTP369	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
160109	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	18	8	1	9
161576	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	10	5	1	4
162792	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	10	5	1	4
163825	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	15	7	3	5
164858	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	19	3	8	8
166123	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	10	6	3	1
167389	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	20	8	9	3
168773	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	12	1	4	7
169905	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	12	8	1	3
171054	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	17	7	8	2
172387	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	15	7	2	6
173620	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	14	5	5	4
174686	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	14	3	6	5
175919	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	16	4	3	9
177234	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	18	9	8	1
178618	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	17	6	4	7
179834	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	25	7	9	9
183009	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184866	REC_START	n/a	LTP369	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
186599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
187192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PICNIC	1060	n/a	n/a	0	0	0
187825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
188293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
188962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PEBBLE	1035	n/a	n/a	0	0	0
189411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	MAILMAN	858	n/a	n/a	0	0	0
192133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
193230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
194619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	HATCHET	691	n/a	n/a	0	0	0
195383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	BLADE	134	n/a	n/a	0	0	0
202123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
209917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SCALLOP	1242	n/a	n/a	0	0	0
217057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
275305	DISTRACTOR	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
275306	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
275322	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	1
276589	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
278171	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
280003	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	14	6	2	6
281403	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	10	3	2	5
282536	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	14	1	6	7
283669	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	16	8	5	3
284852	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	16	6	6	4
286150	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	21	6	9	6
287601	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	19	9	5	5
289266	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	24	7	9	8
290616	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	18	8	9	1
292148	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	8	1	3	4
293665	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	23	7	7	9
295246	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	20	8	5	7
297796	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	7	1	3	3
298841	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
300477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
303159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
305859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
308324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
310939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
313755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
316420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
319035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
321652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
324383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
326916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
329731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
332479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
335111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
337561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HERO	706	n/a	n/a	0	0	0
340092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
342592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
345140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
347906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
350621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CANAL	226	n/a	n/a	0	0	0
353236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
355719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CABIN	211	n/a	n/a	0	0	0
358517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
361049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
362666	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
363795	DISTRACTOR	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
363799	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
365080	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	11	7	2	2
366513	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	12	2	6	4
368229	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
369613	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	22	7	8	7
370862	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	14	5	6	3
372077	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	16	4	7	5
373293	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	7	7	4
374760	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	21	8	9	4
375992	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	3	8	7
377291	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	8	2	1	5
378424	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	11	1	1	9
379608	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	3	9	6
381290	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	8	4	1	3
382506	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	15	2	5	8
383739	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	18	4	8	6
385005	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	20	6	5	9
386411	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
388420	REC_START	n/a	LTP369	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
390265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
391006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
391778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CABIN	211	n/a	n/a	0	0	0
394029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BROOK	177	n/a	n/a	0	0	0
394628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BUBBLE	183	n/a	n/a	0	0	0
395213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
397838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CANAL	226	n/a	n/a	0	0	0
398873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
399481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HERO	706	n/a	n/a	0	0	0
400521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
401106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
401745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
402223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
404707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LODGE	839	n/a	n/a	0	0	0
407835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LIVER	833	n/a	n/a	0	0	0
408386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
409657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	ASIA	46	n/a	n/a	0	0	0
410190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
410745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	OUTDOORS	987	n/a	n/a	0	0	0
412173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
413575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
460986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
462021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
478879	DISTRACTOR	n/a	LTP369	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
478879	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
478895	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	16	5	2	9
480545	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	2	9	2
481861	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
483142	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
484375	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	7	3	7
485508	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	14	6	3	5
486775	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	7	3	7
487940	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	9
489273	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	3	3	7
490590	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	5	8	4
492455	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	18	5	9	4
493922	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	20	3	9	8
495220	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	14	7	2	5
496386	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	20	6	6	8
497570	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	17	3	6	8
498719	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	13	2	4	6
499934	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	9	1	4	4
501463	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
503949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	ACTOR	5	n/a	n/a	0	0	0
506582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
509197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	MESSAGE	888	n/a	n/a	0	0	0
511830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
514562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
517293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	DRINK	498	n/a	n/a	0	0	0
520025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
522642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
525239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BUTCHER	203	n/a	n/a	0	0	0
527839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	NOVEL	960	n/a	n/a	0	0	0
530487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
533102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
535869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
538483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
541015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
543549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	VALVE	1546	n/a	n/a	0	0	0
546096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	LABEL	790	n/a	n/a	0	0	0
548913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
551344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
554076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
556576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
559040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
561489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	BALLOON	75	n/a	n/a	0	0	0
564138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
565755	START	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
566919	DISTRACTOR	n/a	LTP369	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
566921	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	12	7	1	4
568103	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	15	7	7	1
569202	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	18	6	6	6
570419	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	12	2	8	2
571451	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	9	1	2	6
572518	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	17	8	1	8
573635	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	17	9	5	3
574917	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	15	6	5	4
576216	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	17	8	4	5
577566	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	10	1	6	3
578699	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
579865	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	17	3	8	6
581197	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	14	1	8	5
582363	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	18	9	1	8
583512	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	11	1	4	6
584630	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	15	9	5	1
585879	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	15	4	6	5
587227	PROB	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	12	3	6	3
588643	STOP	n/a	LTP369	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
591611	REC_START	n/a	LTP369	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
592528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
