mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1111653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	RAISIN	1163	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120688	KEY_MSG	n/a	LTP218	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162012	REC_START	n/a	LTP218	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1163912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1166237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1166780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1167884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a
1171905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1176329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1192383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a
1198759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1242005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308463	REC_START	n/a	LTP218	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	8	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454522	REC_START	n/a	LTP218	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1457263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1457679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1458293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1458736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1468999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1469847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1486514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1534006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	JAM	748	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540553	KEY_MSG	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	SWORD	1423	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587865	KEY_MSG	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601176	REC_START	n/a	LTP218	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1602939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1603570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1608205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1610644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1680540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746514	REC_START	n/a	LTP218	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891945	REC_START	n/a	LTP218	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1893287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1894260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1901932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1939796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1967589	REST_REWET	n/a	LTP218	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	MAGICIAN	854	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177354	KEY_MSG	n/a	LTP218	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	2	13	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
