onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1622.611328125	n/a	WORD	3323108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	111	LOFT	840	0
1623.9443359375	n/a	WORD_OFF	3325838	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	111	LOFT	840	0
1623.9443359375	n/a	REC_START	3325838	n/a	LTP419	VFFR	5	111	LOFT	840	0
1625.7138671875	n/a	REC_WORD	3329462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	111	LOFT	840	0
1626.94384765625	n/a	REC_STOP	3331981	n/a	LTP419	VFFR	5	111	LOFT	840	0
1628.69384765625	n/a	WORD	3335565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	112	PERFUME	1049	0
1630.39404296875	n/a	WORD_OFF	3339047	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	112	PERFUME	1049	0
1630.39404296875	n/a	REC_START	3339047	n/a	LTP419	VFFR	5	112	PERFUME	1049	0
1631.6171875	n/a	REC_WORD	3341552	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	112	PERFUME	1049	0
1633.412109375	n/a	REC_STOP	3345228	n/a	LTP419	VFFR	5	112	PERFUME	1049	0
1634.99365234375	n/a	WORD	3348467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	113	SWITCH	1422	0
1636.7265625	n/a	WORD_OFF	3352016	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	113	SWITCH	1422	0
1636.7265625	n/a	REC_START	3352016	n/a	LTP419	VFFR	5	113	SWITCH	1422	0
1637.8369140625	n/a	REC_WORD	3354290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	113	SWITCH	1422	0
1639.7265625	n/a	REC_STOP	3358160	n/a	LTP419	VFFR	5	113	SWITCH	1422	0
1641.8427734375	n/a	WORD	3362494	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	114	COCOON	339	1
1643.0927734375	n/a	WORD_OFF	3365054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	114	COCOON	339	1
1643.0927734375	n/a	REC_START	3365054	n/a	LTP419	VFFR	5	114	COCOON	339	1
1643.90283203125	n/a	REC_WORD	3366713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	114	COCOON	339	1
1646.0927734375	n/a	REC_STOP	3371198	n/a	LTP419	VFFR	5	114	COCOON	339	1
1647.9423828125	n/a	WORD	3374986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	115	PLAID	1080	0
1649.54248046875	n/a	REC_START	3378263	n/a	LTP419	VFFR	5	115	PLAID	1080	0
1649.54248046875	n/a	WORD_OFF	3378263	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	115	PLAID	1080	0
1650.8935546875	n/a	REC_WORD	3381030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	115	PLAID	1080	0
1652.55859375	n/a	REC_STOP	3384440	n/a	LTP419	VFFR	5	115	PLAID	1080	0
1654.3095703125	n/a	WORD	3388026	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	116	FRAGRANCE	599	0
1656.0751953125	n/a	WORD_OFF	3391642	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	116	FRAGRANCE	599	0
1656.0751953125	n/a	REC_START	3391642	n/a	LTP419	VFFR	5	116	FRAGRANCE	599	0
1657.39501953125	n/a	REC_WORD	3394345	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	116	FRAGRANCE	599	0
1659.09228515625	n/a	REC_STOP	3397821	n/a	LTP419	VFFR	5	116	FRAGRANCE	599	0
1660.64208984375	n/a	WORD	3400995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	117	FOOTBALL	591	0
1662.30810546875	n/a	WORD_OFF	3404407	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	117	FOOTBALL	591	0
1662.30810546875	n/a	REC_START	3404407	n/a	LTP419	VFFR	5	117	FOOTBALL	591	0
1664.1982421875	n/a	REC_WORD	3408278	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	117	FOOTBALL	591	0
1665.30810546875	n/a	REC_STOP	3410551	n/a	LTP419	VFFR	5	117	FOOTBALL	591	0
1667.27490234375	n/a	WORD	3414579	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	118	SLIME	1327	0
1668.65771484375	n/a	WORD_OFF	3417411	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	118	SLIME	1327	0
1668.65771484375	n/a	REC_START	3417411	n/a	LTP419	VFFR	5	118	SLIME	1327	0
1670.70703125	n/a	REC_WORD_VV	3421608	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	118	<>	n/a	0
1671.65771484375	n/a	REC_STOP	3423555	n/a	LTP419	VFFR	5	118	SLIME	1327	0
1673.5908203125	n/a	WORD	3427514	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	119	ROOSTER	1209	0
1675.02392578125	n/a	WORD_OFF	3430449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	119	ROOSTER	1209	0
1675.02392578125	n/a	REC_START	3430449	n/a	LTP419	VFFR	5	119	ROOSTER	1209	0
1676.673828125	n/a	REC_WORD	3433828	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	119	ROOSTER	1209	0
1678.04052734375	n/a	REC_STOP	3436627	n/a	LTP419	VFFR	5	119	ROOSTER	1209	0
1681.5576171875	n/a	COUNTDOWN	3443830	n/a	LTP419	VFFR	5	119	10	n/a	0
1682.57470703125	n/a	COUNTDOWN	3445913	n/a	LTP419	VFFR	5	119	9	n/a	0
1683.59033203125	n/a	COUNTDOWN	3447993	n/a	LTP419	VFFR	5	119	8	n/a	0
1684.6064453125	n/a	COUNTDOWN	3450074	n/a	LTP419	VFFR	5	119	7	n/a	0
1685.62255859375	n/a	COUNTDOWN	3452155	n/a	LTP419	VFFR	5	119	6	n/a	0
1686.62353515625	n/a	COUNTDOWN	3454205	n/a	LTP419	VFFR	5	119	5	n/a	0
1687.62353515625	n/a	COUNTDOWN	3456253	n/a	LTP419	VFFR	5	119	4	n/a	0
1688.62353515625	n/a	COUNTDOWN	3458301	n/a	LTP419	VFFR	5	119	3	n/a	0
1689.64013671875	n/a	COUNTDOWN	3460383	n/a	LTP419	VFFR	5	119	2	n/a	0
1690.65625	n/a	COUNTDOWN	3462464	n/a	LTP419	VFFR	5	119	1	n/a	0
1692.88916015625	n/a	WORD	3467037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	120	GAZELLE	628	0
1694.33935546875	n/a	WORD_OFF	3470007	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	120	GAZELLE	628	0
1694.33935546875	n/a	REC_START	3470007	n/a	LTP419	VFFR	5	120	GAZELLE	628	0
1695.779296875	n/a	REC_WORD	3472956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	120	GAZELLE	628	0
1697.33935546875	n/a	REC_STOP	3476151	n/a	LTP419	VFFR	5	120	GAZELLE	628	0
1699.25634765625	n/a	WORD	3480077	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	121	BLADE	134	0
1700.52392578125	n/a	WORD_OFF	3482673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	121	BLADE	134	0
1700.52392578125	n/a	REC_START	3482673	n/a	LTP419	VFFR	5	121	BLADE	134	0
1701.84423828125	n/a	REC_WORD	3485377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	121	BLADE	134	0
1703.5400390625	n/a	REC_STOP	3488850	n/a	LTP419	VFFR	5	121	BLADE	134	0
1705.48876953125	n/a	WORD	3492841	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	122	FLASK	576	1
1707.15478515625	n/a	WORD_OFF	3496253	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	122	FLASK	576	1
1707.15478515625	n/a	REC_START	3496253	n/a	LTP419	VFFR	5	122	FLASK	576	1
1707.7548828125	n/a	REC_WORD	3497482	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	122	FLASK	576	1
1710.15478515625	n/a	REC_STOP	3502397	n/a	LTP419	VFFR	5	122	FLASK	576	1
1712.20458984375	n/a	WORD	3506595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	123	BARLEY	88	1
1713.73876953125	n/a	REC_START	3509737	n/a	LTP419	VFFR	5	123	BARLEY	88	1
1713.73876953125	n/a	WORD_OFF	3509737	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	123	BARLEY	88	1
1714.0986328125	n/a	REC_WORD	3510474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	123	BARLEY	88	1
1716.75439453125	n/a	REC_STOP	3515913	n/a	LTP419	VFFR	5	123	BARLEY	88	1
1718.4375	n/a	WORD	3519360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1719.853515625	n/a	WORD_OFF	3522260	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1719.853515625	n/a	REC_START	3522260	n/a	LTP419	VFFR	5	124	PARROT	1015	0
1720.99365234375	n/a	REC_WORD	3524595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	124	PARROT	1015	0
1722.8544921875	n/a	REC_STOP	3528406	n/a	LTP419	VFFR	5	124	PARROT	1015	0
1724.8212890625	n/a	WORD	3532434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1726.50439453125	n/a	WORD_OFF	3535881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1726.50439453125	n/a	REC_START	3535881	n/a	LTP419	VFFR	5	125	MASK	876	1
1727.1943359375	n/a	REC_WORD	3537294	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	125	MASK	876	1
1729.50439453125	n/a	REC_STOP	3542025	n/a	LTP419	VFFR	5	125	MASK	876	1
1731.25439453125	n/a	WORD	3545609	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1732.63623046875	n/a	WORD_OFF	3548439	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1732.63623046875	n/a	REC_START	3548439	n/a	LTP419	VFFR	5	126	COTTAGE	384	1
1733.56640625	n/a	REC_WORD	3550344	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	126	COTTAGE	384	1
1735.63720703125	n/a	REC_STOP	3554585	n/a	LTP419	VFFR	5	126	COTTAGE	384	1
1737.18603515625	n/a	WORD	3557757	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1738.9189453125	n/a	WORD_OFF	3561306	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1738.9189453125	n/a	REC_START	3561306	n/a	LTP419	VFFR	5	127	BANJO	82	1
1739.87890625	n/a	REC_WORD	3563272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	127	BANJO	82	1
1741.919921875	n/a	REC_STOP	3567452	n/a	LTP419	VFFR	5	127	BANJO	82	1
1743.43603515625	n/a	WORD	3570557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1744.86865234375	n/a	WORD_OFF	3573491	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1744.86865234375	n/a	REC_START	3573491	n/a	LTP419	VFFR	5	128	MARKER	870	1
1745.6318359375	n/a	REC_WORD	3575054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	128	MARKER	870	1
1747.88671875	n/a	REC_STOP	3579672	n/a	LTP419	VFFR	5	128	MARKER	870	1
1749.70263671875	n/a	WORD	3583391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1751.1025390625	n/a	WORD_OFF	3586258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1751.1025390625	n/a	REC_START	3586258	n/a	LTP419	VFFR	5	129	CUPBOARD	425	0
1752.12255859375	n/a	REC_WORD	3588347	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	129	CUPBOARD	425	0
1754.11865234375	n/a	REC_STOP	3592435	n/a	LTP419	VFFR	5	129	CUPBOARD	425	0
1756.0517578125	n/a	WORD	3596394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1757.4345703125	n/a	WORD_OFF	3599226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1757.4345703125	n/a	REC_START	3599226	n/a	LTP419	VFFR	5	130	DONKEY	484	1
1758.2744140625	n/a	REC_WORD	3600946	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	130	DONKEY	484	1
1760.45166015625	n/a	REC_STOP	3605405	n/a	LTP419	VFFR	5	130	DONKEY	484	1
1762.1005859375	n/a	WORD	3608782	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1763.4501953125	n/a	REC_START	3611546	n/a	LTP419	VFFR	5	131	UNCLE	1536	0
1763.4501953125	n/a	WORD_OFF	3611546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1764.7333984375	n/a	REC_WORD	3614174	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	131	UNCLE	1536	0
1766.4501953125	n/a	REC_STOP	3617690	n/a	LTP419	VFFR	5	131	UNCLE	1536	0
1768.1171875	n/a	WORD	3621104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1769.91796875	n/a	WORD_OFF	3624792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1769.91796875	n/a	REC_START	3624792	n/a	LTP419	VFFR	5	132	FRECKLE	602	0
1771.05810546875	n/a	REC_WORD	3627127	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	132	FRECKLE	602	0
1772.93310546875	n/a	REC_STOP	3630967	n/a	LTP419	VFFR	5	132	FRECKLE	602	0
1774.833984375	n/a	WORD	3634860	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1776.5341796875	n/a	WORD_OFF	3638342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1776.5341796875	n/a	REC_START	3638342	n/a	LTP419	VFFR	5	133	GARBAGE	622	1
1777.43408203125	n/a	REC_WORD	3640185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	133	GARBAGE	622	1
1779.53369140625	n/a	REC_STOP	3644485	n/a	LTP419	VFFR	5	133	GARBAGE	622	1
1781.56689453125	n/a	WORD	3648649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1783.03369140625	n/a	WORD_OFF	3651653	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1783.03369140625	n/a	REC_START	3651653	n/a	LTP419	VFFR	5	134	GRIZZLY	662	1
1783.27392578125	n/a	REC_WORD	3652145	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	134	GRIZZLY	662	1
1786.0498046875	n/a	REC_STOP	3657830	n/a	LTP419	VFFR	5	134	GRIZZLY	662	1
1787.83251953125	n/a	WORD	3661481	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1789.6337890625	n/a	WORD_OFF	3665170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1789.6337890625	n/a	REC_START	3665170	n/a	LTP419	VFFR	5	135	TURNIP	1521	1
1790.29345703125	n/a	REC_WORD	3666521	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	135	TURNIP	1521	1
1792.6494140625	n/a	REC_STOP	3671346	n/a	LTP419	VFFR	5	135	TURNIP	1521	1
1794.28173828125	n/a	WORD	3674689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1795.765625	n/a	REC_START	3677728	n/a	LTP419	VFFR	5	136	GYMNAST	675	0
1795.765625	n/a	WORD_OFF	3677728	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1797.74560546875	n/a	REC_WORD	3681783	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	136	GYMNAST	675	0
1798.78125	n/a	REC_STOP	3683904	n/a	LTP419	VFFR	5	136	GYMNAST	675	0
1800.51416015625	n/a	WORD	3687453	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	COWBOY	395	0
1802.1982421875	n/a	WORD_OFF	3690902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	COWBOY	395	0
1802.1982421875	n/a	REC_START	3690902	n/a	LTP419	VFFR	5	137	COWBOY	395	0
1806.1259765625	n/a	REC_WORD	3698946	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	137	PASS	n/a	0
1806.9140625	n/a	REC_STOP	3700560	n/a	LTP419	VFFR	5	137	COWBOY	395	0
1808.43115234375	n/a	WORD	3703667	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1809.9140625	n/a	WORD_OFF	3706704	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1809.9140625	n/a	REC_START	3706704	n/a	LTP419	VFFR	5	138	VICTIM	1562	0
1812.01416015625	n/a	REC_WORD	3711005	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	138	VICTIM	1562	0
1812.9638671875	n/a	REC_STOP	3712950	n/a	LTP419	VFFR	5	138	VICTIM	1562	0
1814.546875	n/a	WORD	3716192	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1815.98095703125	n/a	WORD_OFF	3719129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1815.98095703125	n/a	REC_START	3719129	n/a	LTP419	VFFR	5	139	CHEST	295	0
1817.69091796875	n/a	REC_WORD	3722631	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	139	CHEST	295	0
1818.98193359375	n/a	REC_STOP	3725275	n/a	LTP419	VFFR	5	139	CHEST	295	0
1820.82958984375	n/a	WORD	3729059	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1822.56396484375	n/a	WORD_OFF	3732611	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1822.56396484375	n/a	REC_START	3732611	n/a	LTP419	VFFR	5	140	JELLY	755	0
1824.33349609375	n/a	REC_WORD	3736235	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	140	JELLY	755	0
1825.5625	n/a	REC_STOP	3738752	n/a	LTP419	VFFR	5	140	JELLY	755	0
1827.4794921875	n/a	WORD	3742678	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1828.88037109375	n/a	REC_START	3745547	n/a	LTP419	VFFR	5	141	SNACK	1331	0
1828.88037109375	n/a	WORD_OFF	3745547	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1830.0205078125	n/a	REC_WORD	3747882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	141	SNACK	1331	0
1831.8955078125	n/a	REC_STOP	3751722	n/a	LTP419	VFFR	5	141	SNACK	1331	0
1833.8125	n/a	WORD	3755648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1835.09521484375	n/a	WORD_OFF	3758275	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1835.09521484375	n/a	REC_START	3758275	n/a	LTP419	VFFR	5	142	SKILLET	1317	1
1835.32666015625	n/a	REC_WORD	3758749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	142	SKILLET	1317	1
1838.09619140625	n/a	REC_STOP	3764421	n/a	LTP419	VFFR	5	142	SKILLET	1317	1
1839.67822265625	n/a	WORD	3767661	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1841.328125	n/a	WORD_OFF	3771040	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1841.328125	n/a	REC_START	3771040	n/a	LTP419	VFFR	5	143	SLOPE	1328	0
1842.9482421875	n/a	REC_WORD	3774358	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	143	SLOPE	1328	0
1844.328125	n/a	REC_STOP	3777184	n/a	LTP419	VFFR	5	143	SLOPE	1328	0
1847.86083984375	n/a	COUNTDOWN	3784419	n/a	LTP419	VFFR	5	143	10	n/a	0
1848.8779296875	n/a	COUNTDOWN	3786502	n/a	LTP419	VFFR	5	143	9	n/a	0
1849.8779296875	n/a	COUNTDOWN	3788550	n/a	LTP419	VFFR	5	143	8	n/a	0
1850.89599609375	n/a	COUNTDOWN	3790635	n/a	LTP419	VFFR	5	143	7	n/a	0
1851.9111328125	n/a	COUNTDOWN	3792714	n/a	LTP419	VFFR	5	143	6	n/a	0
1852.9111328125	n/a	COUNTDOWN	3794762	n/a	LTP419	VFFR	5	143	5	n/a	0
1853.927734375	n/a	COUNTDOWN	3796844	n/a	LTP419	VFFR	5	143	4	n/a	0
1854.94384765625	n/a	COUNTDOWN	3798925	n/a	LTP419	VFFR	5	143	3	n/a	0
1855.94482421875	n/a	COUNTDOWN	3800975	n/a	LTP419	VFFR	5	143	2	n/a	0
1856.9609375	n/a	COUNTDOWN	3803056	n/a	LTP419	VFFR	5	143	1	n/a	0
1859.4287109375	n/a	WORD	3808110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	TRUCK	1512	0
1861.2265625	n/a	REC_START	3811792	n/a	LTP419	VFFR	5	144	TRUCK	1512	0
1861.2265625	n/a	WORD_OFF	3811792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	TRUCK	1512	0
1863.142578125	n/a	REC_WORD	3815716	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	144	PASS	n/a	0
1864.2265625	n/a	REC_STOP	3817936	n/a	LTP419	VFFR	5	144	TRUCK	1512	0
1865.8935546875	n/a	WORD	3821350	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1867.443359375	n/a	WORD_OFF	3824524	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1867.443359375	n/a	REC_START	3824524	n/a	LTP419	VFFR	5	145	TERMITE	1451	1
1868.28369140625	n/a	REC_WORD	3826245	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	145	TERMITE	1451	1
1870.443359375	n/a	REC_STOP	3830668	n/a	LTP419	VFFR	5	145	TERMITE	1451	1
1872.20947265625	n/a	WORD	3834285	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1873.7265625	n/a	WORD_OFF	3837392	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1873.7265625	n/a	REC_START	3837392	n/a	LTP419	VFFR	5	146	VIKING	1565	0
1875.1962890625	n/a	REC_WORD	3840402	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	146	VIKING	1565	0
1876.72607421875	n/a	REC_STOP	3843535	n/a	LTP419	VFFR	5	146	VIKING	1565	0
1878.70947265625	n/a	WORD	3847597	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1880.2919921875	n/a	WORD_OFF	3850838	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1880.2919921875	n/a	REC_START	3850838	n/a	LTP419	VFFR	5	147	HOOD	714	0
1881.7021484375	n/a	REC_WORD	3853726	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	147	HOOD	714	0
1883.2919921875	n/a	REC_STOP	3856982	n/a	LTP419	VFFR	5	147	HOOD	714	0
1885.29296875	n/a	WORD	3861080	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1886.6591796875	n/a	WORD_OFF	3863878	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1886.6591796875	n/a	REC_START	3863878	n/a	LTP419	VFFR	5	148	YACHT	1629	0
1888.0390625	n/a	REC_WORD	3866704	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	148	YACHT	1629	0
1889.6591796875	n/a	REC_STOP	3870022	n/a	LTP419	VFFR	5	148	YACHT	1629	0
1891.27490234375	n/a	WORD	3873331	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1892.77490234375	n/a	REC_START	3876403	n/a	LTP419	VFFR	5	149	MOTOR	922	0
1892.77490234375	n/a	WORD_OFF	3876403	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1894.60498046875	n/a	REC_WORD	3880151	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	149	MOTOR	922	0
1895.77490234375	n/a	REC_STOP	3882547	n/a	LTP419	VFFR	5	149	MOTOR	922	0
1897.85791015625	n/a	WORD	3886813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1899.4248046875	n/a	WORD_OFF	3890022	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1899.4248046875	n/a	REC_START	3890022	n/a	LTP419	VFFR	5	150	SILK	1307	0
1901.16455078125	n/a	REC_WORD	3893585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	150	SILK	1307	0
1902.4248046875	n/a	REC_STOP	3896166	n/a	LTP419	VFFR	5	150	SILK	1307	0
1904.474609375	n/a	WORD	3900364	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1906.00732421875	n/a	WORD_OFF	3903503	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1906.00732421875	n/a	REC_START	3903503	n/a	LTP419	VFFR	5	151	TROUT	1511	0
1907.50732421875	n/a	REC_WORD	3906575	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	151	TROUT	1511	0
1909.00732421875	n/a	REC_STOP	3909647	n/a	LTP419	VFFR	5	151	TROUT	1511	0
1910.857421875	n/a	WORD	3913436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	RIVER	1194	0
1912.0732421875	n/a	WORD_OFF	3915926	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	RIVER	1194	0
1912.0732421875	n/a	REC_START	3915926	n/a	LTP419	VFFR	5	152	RIVER	1194	0
1913.5634765625	n/a	REC_WORD	3918978	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	152	PASS	n/a	0
1915.0732421875	n/a	REC_STOP	3922070	n/a	LTP419	VFFR	5	152	RIVER	1194	0
1916.623046875	n/a	WORD	3925244	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
1918.2392578125	n/a	WORD_OFF	3928554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
1918.2392578125	n/a	REC_START	3928554	n/a	LTP419	VFFR	5	153	DENIM	446	0
1919.4990234375	n/a	REC_WORD	3931134	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	153	DENIM	446	0
