mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
877402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	WITNESS	1618	n/a	n/a	0	0	0
879951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
882450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
884932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
887564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
890313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
892978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
895643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
898443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
900992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
903656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
906106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
908755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
911387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
913969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
916551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
919133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
921582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
924248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
925864	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926836	DISTRACTOR	n/a	LTP339	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
926846	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	10	3	1	6
928579	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	16	1	8	7
930278	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	4	2	1	1
931528	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
933510	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	13	5	4	4
936575	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	17	1	9	7
938041	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	16	6	2	8
939691	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
941639	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	12	5	2	5
942939	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	20	9	2	9
944522	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	15	5	1	9
946521	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	18	6	8	4
949068	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951651	REC_START	n/a	LTP339	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
952230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	ICING	732	n/a	n/a	0	0	0
953143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
953997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
962617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
965426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
966347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
967259	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
967605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
970062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
986877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
987892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
1018915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1026072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	5	HORSE	719	n/a	n/a	0	0	0
1042111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1044543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SHELF	1280	n/a	n/a	0	0	0
1047242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1049857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1052323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1054822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1057421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1060103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1062751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1065434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1068116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1070680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	TABLET	1427	n/a	n/a	0	0	0
1073413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1076212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	CAFE	216	n/a	n/a	0	0	0
1078911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1081476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1084009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1086541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1089123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1091905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1094487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1096953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1099435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1102184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1103800	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104903	DISTRACTOR	n/a	LTP339	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1104916	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	11	2	1	8
1106582	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	14	6	4	4
1108481	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	19	8	7	4
1112113	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	17	7	5	5
1113611	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	17	3	6	8
1116511	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	19	9	9	1
1118060	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	14	2	6	6
1119675	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	13	9	3	1
1121342	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	14	6	1	7
1123008	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	20	2	9	9
1124374	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1126354	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129671	REC_START	n/a	LTP339	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1130489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1132928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1133963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1135011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1147045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1220097	DISTRACTOR	n/a	LTP339	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1220097	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220114	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	22	7	8	7
1223146	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	12	4	6	2
1224412	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	14	3	3	8
1227659	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	14	9	3	2
1229743	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	11	2	3	6
1231842	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	13	7	1	5
1233541	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	19	5	5	9
1234724	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	19	8	5	6
1236806	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	23	9	7	9
1239637	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	10	2	7	1
1241371	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	18	3	6	9
1242998	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1247818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1250317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1253032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1255464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1257946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1260745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	ROBOT	1200	n/a	n/a	0	0	0
1263311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1265826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1268591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	STAR	1373	n/a	n/a	0	0	0
1271124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	IDOL	733	n/a	n/a	0	0	0
1273939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1276755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1279487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1282119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1284650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1287417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1290099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	XEROX	1628	n/a	n/a	0	0	0
1292814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1295246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1297778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1300511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1303093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	DAISY	435	n/a	n/a	0	0	0
1305657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1307274	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308400	DISTRACTOR	n/a	LTP339	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1308407	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	16	5	8	3
1310689	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	11	3	2	6
1312621	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1316370	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	18	9	3	6
1319968	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	19	3	9	7
1323733	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	8	1	1	6
1325099	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	17	8	7	2
1327265	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	21	5	9	7
1331274	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333113	REC_START	n/a	LTP339	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1333513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	XEROX	1628	n/a	n/a	0	0	0
1334366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	LAPEL	800	n/a	n/a	0	0	0
1335100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1336186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	DAISY	435	n/a	n/a	0	0	0
1337362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1345343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	IDOL	733	n/a	n/a	0	0	0
1354154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	CANAL	226	n/a	n/a	0	0	0
1369067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	7	XEROX	1628	n/a	n/a	0	0	0
1423538	DISTRACTOR	n/a	LTP339	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1423538	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423555	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	20	5	7	8
1427037	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	6	3	1	2
1429019	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1431518	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	23	7	8	8
1434733	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	10	4	4	2
1436116	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	26	9	9	9
1442246	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	16	9	6	1
1447538	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1451292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1454008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CASKET	255	n/a	n/a	0	0	0
1456790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	PLAZA	1088	n/a	n/a	0	0	0
1459372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	SPOON	1357	n/a	n/a	0	0	0
1464503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1467052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1469551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
1472133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1474848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1477514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1480179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1482711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	WAGON	1578	n/a	n/a	0	0	0
1485310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1488092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
1490841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1493456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1495922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1498653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	HIGHWAY	707	n/a	n/a	0	0	0
1501286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	STONE	1385	n/a	n/a	0	0	0
1503735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1506484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CRAB	397	n/a	n/a	0	0	0
1508999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	GRAVE	658	n/a	n/a	0	0	0
1510615	START	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511665	DISTRACTOR	n/a	LTP339	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1511681	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	20	7	7	6
1513447	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	19	9	1	9
1515163	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	13	2	9	2
1517611	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	20	9	2	9
1519178	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	17	6	3	8
1521560	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	16	8	5	3
1526158	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	16	2	6	8
1527508	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	18	5	5	8
1528774	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	13	2	8	3
1530406	PROB	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	9	2	5	2
1533375	STOP	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1536504	REC_START	n/a	LTP339	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1537787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1538264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1540534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CASKET	255	n/a	n/a	0	0	0
1541488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CRICKET	408	n/a	n/a	0	0	0
1543274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1589214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	QUEEN	1149	n/a	n/a	0	0	0
1589949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1590712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
1613052	REST_REWET	n/a	LTP339	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1728833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	BLOUSE	139	n/a	n/a	0	0	0
1731349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1734048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SKIRT	1319	n/a	n/a	0	0	0
1736496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	PASSAGE	1019	n/a	n/a	0	0	0
1739278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
1742094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SOFTBALL	1343	n/a	n/a	0	0	0
1744759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	CABBAGE	210	n/a	n/a	0	0	0
1747358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SUMMIT	1405	n/a	n/a	0	0	0
1749957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	PORK	1108	n/a	n/a	0	0	0
1752406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1755155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	ARMY	39	n/a	n/a	0	0	0
1757619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1760336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	NOTEBOOK	959	n/a	n/a	0	0	0
1763101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1765567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
1768332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	FRAGRANCE	599	n/a	n/a	0	0	0
1770798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1773330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	ROCKET	1202	n/a	n/a	0	0	0
1775912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	JURY	766	n/a	n/a	0	0	0
1778643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
