onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.61474609375	n/a	WORD	726251	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
357.4453125	n/a	WORD	732048	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
360.060546875	n/a	WORD	737404	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	SWAMP	1416	n/a	n/a	0	0	0
362.84228515625	n/a	WORD	743101	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	COMET	353	n/a	n/a	0	0	0
365.37451171875	n/a	WORD	748287	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
368.00732421875	n/a	WORD	753679	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	SCISSORS	1250	n/a	n/a	0	0	0
370.65625	n/a	WORD	759104	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	QUARTER	1148	n/a	n/a	0	0	0
373.47119140625	n/a	WORD	764869	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	PERCH	1048	n/a	n/a	0	0	0
375.93603515625	n/a	WORD	769917	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
378.71875	n/a	WORD	775616	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	BLADE	134	n/a	n/a	0	0	0
380.333984375	n/a	START	778924	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.18115234375	n/a	DISTRACTOR	780659	n/a	LTP378	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
381.18408203125	n/a	PROB	780665	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	11	1	5	5
383.4658203125	n/a	PROB	785338	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	19	6	8	5
385.765625	n/a	PROB	790048	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	13	1	7	5
387.98095703125	n/a	PROB	794585	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	11	4	2	5
390.0625	n/a	PROB	798848	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	8	2	2	4
392.01171875	n/a	PROB	802840	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	20	6	8	6
394.1435546875	n/a	PROB	807206	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	18	8	3	7
397.09228515625	n/a	PROB	813245	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	14	6	4	4
399.8095703125	n/a	PROB	818810	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	19	4	6	9
403.109375	n/a	STOP	825568	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.17236328125	n/a	REC_START	831841	n/a	LTP378	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
407.8154296875	n/a	REC_WORD	835206	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	CHAPEL	280	n/a	n/a	0	0	0
408.7724609375	n/a	REC_WORD	837166	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
414.451171875	n/a	REC_WORD	848796	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	DRINK	498	n/a	n/a	0	0	0
415.03125	n/a	REC_WORD	849984	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	CITRUS	313	n/a	n/a	0	0	0
416.83984375	n/a	REC_WORD	853688	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	SLUG	1329	n/a	n/a	0	0	0
424.2978515625	n/a	REC_WORD	868962	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	DONOR	485	n/a	n/a	0	0	0
428.8779296875	n/a	REC_WORD	878342	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
496.64501953125	n/a	WORD	1017129	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
499.17578125	n/a	WORD	1022312	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
501.89111328125	n/a	WORD	1027873	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
504.625	n/a	WORD	1033472	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
507.255859375	n/a	WORD	1038860	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
509.970703125	n/a	WORD	1044420	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
512.51953125	n/a	WORD	1049640	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	MEDAL	885	n/a	n/a	0	0	0
515.134765625	n/a	WORD	1054996	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	RATTLE	1170	n/a	n/a	0	0	0
517.8173828125	n/a	WORD	1060490	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
520.6162109375	n/a	WORD	1066222	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
523.16455078125	n/a	WORD	1071441	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	PLUTO	1092	n/a	n/a	0	0	0
525.68017578125	n/a	WORD	1076593	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
528.162109375	n/a	WORD	1081676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
530.64501953125	n/a	WORD	1086761	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
533.35888671875	n/a	WORD	1092319	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	LADDER	793	n/a	n/a	0	0	0
536.173828125	n/a	WORD	1098084	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	COOK	372	n/a	n/a	0	0	0
538.80810546875	n/a	WORD	1103479	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
541.35498046875	n/a	WORD	1108695	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
543.95361328125	n/a	WORD	1114017	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
546.6025390625	n/a	WORD	1119442	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
549.28466796875	n/a	WORD	1124935	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
552.0166015625	n/a	WORD	1130530	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
554.7333984375	n/a	WORD	1136094	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	COTTAGE	384	n/a	n/a	0	0	0
557.38037109375	n/a	WORD	1141515	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
558.99755859375	n/a	START	1144827	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.17138671875	n/a	DISTRACTOR	1147231	n/a	LTP378	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
560.17919921875	n/a	PROB	1147247	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	17	9	6	3
563.54443359375	n/a	PROB	1154139	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	10	3	6	1
565.943359375	n/a	PROB	1159052	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	15	5	1	9
569.0751953125	n/a	PROB	1165466	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	13	7	1	5
572.84033203125	n/a	PROB	1173177	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	15	7	7	1
574.35595703125	n/a	PROB	1176281	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	10	1	8	1
575.98779296875	n/a	PROB	1179623	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	15	2	4	9
582.99609375	n/a	STOP	1193976	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.76904296875	n/a	REC_START	1197607	n/a	LTP378	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
591.71044921875	n/a	REC_WORD	1211823	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
597.58642578125	n/a	REC_WORD	1223857	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
607.4912109375	n/a	REC_WORD	1244142	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
628.10791015625	n/a	REC_WORD_VV	1286365	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
628.5908203125	n/a	REC_WORD	1287354	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
629.07666015625	n/a	REC_WORD	1288349	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
629.6015625	n/a	REC_WORD_VV	1289424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
675.20654296875	n/a	DISTRACTOR	1382823	n/a	LTP378	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
675.20654296875	n/a	START	1382823	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.2236328125	n/a	PROB	1382858	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	17	3	8	6
678.87158203125	n/a	PROB	1390329	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	17	3	3	1
682.16943359375	n/a	PROB	1397083	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	20	7	9	4
685.4013671875	n/a	PROB	1403702	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	10	1	5	4
687.0341796875	n/a	PROB	1407046	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	18	1	9	8
688.96630859375	n/a	PROB	1411003	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	21	9	8	4
692.9140625	n/a	PROB	1419088	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	13	7	2	4
696.212890625	n/a	PROB	1425844	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	12	3	3	6
698.89501953125	n/a	STOP	1431337	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700.34375	n/a	WORD	1434304	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
702.85986328125	n/a	WORD	1439457	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
705.60888671875	n/a	WORD	1445087	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
708.306640625	n/a	WORD	1450612	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	WHISTLE	1606	n/a	n/a	0	0	0
710.73974609375	n/a	WORD	1455595	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
713.50439453125	n/a	WORD	1461257	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	NOTEBOOK	959	n/a	n/a	0	0	0
716.26953125	n/a	WORD	1466920	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	WRIST	1626	n/a	n/a	0	0	0
718.8515625	n/a	WORD	1472208	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
721.46728515625	n/a	WORD	1477565	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
724.04931640625	n/a	WORD	1482853	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
726.68212890625	n/a	WORD	1488245	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
729.11328125	n/a	WORD	1493224	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
731.6962890625	n/a	WORD	1498514	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	ACTRESS	6	n/a	n/a	0	0	0
734.4111328125	n/a	WORD	1504074	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	FRANCE	601	n/a	n/a	0	0	0
737.22607421875	n/a	WORD	1509839	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	TRACTOR	1493	n/a	n/a	0	0	0
739.80908203125	n/a	WORD	1515129	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
742.5068359375	n/a	WORD	1520654	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
744.93896484375	n/a	WORD	1525635	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	PEBBLE	1035	n/a	n/a	0	0	0
747.60595703125	n/a	WORD	1531097	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
750.23681640625	n/a	WORD	1536485	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
752.802734375	n/a	WORD	1541740	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	SIBLING	1301	n/a	n/a	0	0	0
755.28369140625	n/a	WORD	1546821	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
757.71630859375	n/a	WORD	1551803	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
760.3984375	n/a	WORD	1557296	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
762.01416015625	n/a	START	1560605	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.0302734375	n/a	DISTRACTOR	1562686	n/a	LTP378	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
763.04638671875	n/a	PROB	1562719	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	16	3	2	9
769.1943359375	n/a	PROB	1575310	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	10	6	2	2
772.05908203125	n/a	PROB	1581177	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	11	2	5	4
773.6591796875	n/a	PROB	1584454	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	21	8	7	9
779.05615234375	n/a	PROB	1595507	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	14	1	6	7
781.470703125	n/a	PROB	1600452	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	10	4	4	2
786.0126953125	n/a	STOP	1609754	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.8349609375	n/a	REC_START	1613486	n/a	LTP378	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
795.83837890625	n/a	REC_WORD	1629877	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
797.6552734375	n/a	REC_WORD	1633598	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
801.478515625	n/a	REC_WORD	1641428	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
805.79736328125	n/a	REC_WORD_VV	1650273	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
839.3125	n/a	REC_WORD	1718912	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
878.29052734375	n/a	WORD	1798739	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
880.8232421875	n/a	WORD	1803926	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
883.537109375	n/a	WORD	1809484	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
886.2861328125	n/a	WORD	1815114	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
888.75341796875	n/a	WORD	1820167	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
891.21728515625	n/a	WORD	1825213	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
893.9990234375	n/a	WORD	1830910	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
896.51513671875	n/a	WORD	1836063	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	LIVER	833	n/a	n/a	0	0	0
899.1298828125	n/a	WORD	1841418	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
901.595703125	n/a	WORD	1846468	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
904.34375	n/a	WORD	1852096	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
907.10986328125	n/a	WORD	1857761	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
909.62548828125	n/a	WORD	1862913	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
912.37353515625	n/a	WORD	1868541	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
915.12255859375	n/a	WORD	1874171	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
917.73828125	n/a	WORD	1879528	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
920.53662109375	n/a	WORD	1885259	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
923.068359375	n/a	WORD	1890444	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
925.533203125	n/a	WORD	1895492	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	BEAKER	104	n/a	n/a	0	0	0
928.06640625	n/a	WORD	1900680	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
930.64892578125	n/a	WORD	1905969	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
933.36328125	n/a	WORD	1911528	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
936.11181640625	n/a	WORD	1917157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
938.81201171875	n/a	WORD	1922687	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
940.4267578125	n/a	START	1925994	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.51171875	n/a	DISTRACTOR	1928216	n/a	LTP378	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
941.52587890625	n/a	PROB	1928245	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	11	3	2	6
944.224609375	n/a	PROB	1933772	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	12	2	3	7
949.40576171875	n/a	PROB	1944383	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	19	4	9	6
953.1865234375	n/a	PROB	1952126	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	14	8	2	4
954.70361328125	n/a	PROB	1955233	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	17	2	9	6
957.818359375	n/a	PROB	1961612	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	23	8	7	8
964.42626953125	n/a	STOP	1975145	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.18115234375	n/a	REC_START	1978739	n/a	LTP378	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
987.9609375	n/a	REC_WORD	2023344	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
988.935546875	n/a	REC_WORD	2025340	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
1056.62109375	n/a	DISTRACTOR	2163960	n/a	LTP378	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1056.62109375	n/a	START	2163960	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.63720703125	n/a	PROB	2163993	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	7	14	9	1	4
1059.28515625	n/a	PROB	2169416	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	7	13	4	6	3
1060.81884765625	n/a	PROB	2172557	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	7	20	6	9	5
