onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1001.866	n/a	REC_WORD	500933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.798	n/a	REC_WORD	508399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.986	n/a	REC_WORD	508993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.724	n/a	REC_WORD	510862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.016	n/a	REC_WORD	511508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.72	n/a	REC_WORD	513860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.344	n/a	WORD	538172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.392	n/a	WORD	540196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.284	n/a	WORD	542142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.216	n/a	WORD	544108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.304	n/a	WORD	546152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.43	n/a	WORD	548215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100.546	n/a	WORD	550273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.368	n/a	WORD	552184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.35	n/a	WORD	554175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.382	n/a	WORD	556191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.272	n/a	WORD	558136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.43	n/a	WORD	560215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.486	n/a	WORD	562243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128.392	n/a	WORD	564196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.426	n/a	WORD	566213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136.482	n/a	WORD	568241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.49	n/a	REC_START	571245	n/a	LTP285	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.092	n/a	REC_WORD	571546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.432	n/a	REC_WORD	572216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.508	n/a	REC_WORD	573754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.122	n/a	REC_WORD	574561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.134	n/a	REC_WORD	577567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.782	n/a	REC_WORD	583391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.042	n/a	REC_WORD	588521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.054	n/a	REC_WORD	590027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.212	n/a	REC_WORD	591106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.208	n/a	REC_WORD	596604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.716	n/a	WORD	612858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.924	n/a	WORD	614962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.014	n/a	WORD	617007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.962	n/a	WORD	618981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.978	n/a	WORD	620989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.044	n/a	WORD	623022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.068	n/a	WORD	625034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.15	n/a	WORD	627075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.064	n/a	WORD	629032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.98	n/a	WORD	630990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.062	n/a	WORD	633031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.968	n/a	WORD	634984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.884	n/a	WORD	636942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.098	n/a	WORD	639049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.056	n/a	WORD	641028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.996	n/a	WORD	642998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.778	n/a	REC_START	645889	n/a	LTP285	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.722	n/a	REC_WORD	646361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.852	n/a	REC_WORD	646926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.332	n/a	REC_WORD	647666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.316	n/a	REC_WORD	648658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.678	n/a	REC_WORD	649339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.246	n/a	REC_WORD	650123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.77	n/a	REC_WORD	651385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.814	n/a	REC_WORD	652407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.08	n/a	REC_WORD	654040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.048	n/a	REC_WORD	667024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.824	n/a	REC_WORD	677912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.04	n/a	WORD	689020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.064	n/a	WORD	691032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.196	n/a	WORD	693098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.352	n/a	WORD	695176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.542	n/a	WORD	697271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398.626	n/a	WORD	699313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.54	n/a	WORD	701270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.488	n/a	WORD	703244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.428	n/a	WORD	705214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.27	n/a	WORD	707135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.118	n/a	WORD	709059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.3	n/a	WORD	711150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.182	n/a	WORD	713091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.222	n/a	WORD	715111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.104	n/a	WORD	717052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.228	n/a	WORD	719114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.176	n/a	REC_START	722088	n/a	LTP285	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.946	n/a	REC_WORD	722473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.08	n/a	REC_WORD	723040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.402	n/a	REC_WORD	723701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.628	n/a	REC_WORD	724314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.872	n/a	REC_WORD	724936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.384	n/a	REC_WORD	725692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.1	n/a	REC_WORD	726550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.444	n/a	REC_WORD	734222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.472	n/a	REC_WORD	735236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.298	n/a	REC_WORD	740149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.212	n/a	REC_WORD	742606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.924	n/a	REC_WORD	751462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.832	n/a	REST_REWET	759916	n/a	LTP285	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.358	n/a	WORD	971679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.524	n/a	WORD	973762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.404	n/a	WORD	975702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.312	n/a	WORD	977656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.278	n/a	WORD	979639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.11	n/a	WORD	981555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.092	n/a	WORD	983546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.056	n/a	WORD	985528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.054	n/a	WORD	987527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.128	n/a	WORD	989564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.178	n/a	WORD	991589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.218	n/a	WORD	993609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.44	n/a	WORD	995720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.282	n/a	WORD	997641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.314	n/a	WORD	999657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.386	n/a	WORD	1001693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.544	n/a	REC_START	1004772	n/a	LTP285	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.344	n/a	REC_WORD	1005172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.428	n/a	REC_WORD	1005714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.658	n/a	REC_WORD	1006329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.306	n/a	REC_WORD	1007153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.916	n/a	REC_WORD	1007958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.044	n/a	REC_WORD	1009022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.596	n/a	REC_WORD	1010298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.162	n/a	REC_WORD	1012581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.052	n/a	REC_WORD	1015026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.516	n/a	REC_WORD	1015758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.236	n/a	REC_WORD	1022118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.39	n/a	REC_WORD	1022695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.808	n/a	REC_WORD	1029404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.292	n/a	REC_WORD	1038146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.872	n/a	WORD	1046436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.754	n/a	WORD	1048377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.76	n/a	WORD	1050380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.598	n/a	WORD	1052299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.514	n/a	WORD	1054257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.572	n/a	WORD	1056286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.512	n/a	WORD	1058256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.576	n/a	WORD	1060288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.558	n/a	WORD	1062279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.742	n/a	WORD	1064371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.64	n/a	WORD	1066320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.64	n/a	WORD	1068320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.494	n/a	WORD	1070247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.326	n/a	WORD	1072163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.174	n/a	WORD	1074087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
