mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
744363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
762295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
763737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
769249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
772362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
775315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
778054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
780788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
819561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	BRAN	167	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822125	KEY_MSG	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843708	SLOW_MSG	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
862480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
866374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
878673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888708	REC_START	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
899478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
902611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
903364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
904487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
908368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a
909331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
912728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
915582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
916569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
934159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
936125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
937691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
939098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
940051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
989624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055709	REC_START	n/a	LTP214	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1065366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1069542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1071328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1072910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1074756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1075963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1077629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1079041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1080996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1082368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1088130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1089662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1090662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1105346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1134192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200227	REC_START	n/a	LTP214	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233942	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	8	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	BRACES	164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	RECEIPT	1173	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309763	KEY_MSG	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	PIRATE	1074	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319299	SLOW_MSG	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347058	REC_START	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1354401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1355419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1356431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1377359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1379539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1385949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1387636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1399414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	RECEIPT	1173	n/a	2	n/a	n/a	n/a	n/a	n/a
1401424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1403130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
