onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1002.582	n/a	REC_WORD	501291	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.25	n/a	REC_WORD	501625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.91	n/a	REC_WORD	501955	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.046	n/a	REC_WORD	502523	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.9	n/a	REC_WORD	502950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.774	n/a	REC_WORD	505387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.104	n/a	REC_WORD	507552	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.782	n/a	REC_WORD	507891	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.256	n/a	REC_WORD	508128	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.87	n/a	REC_WORD	511935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.192	n/a	REC_WORD	512596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	5	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.266	n/a	WORD	551133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106.146	n/a	WORD	553073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110.198	n/a	WORD	555099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114.186	n/a	WORD	557093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.132	n/a	WORD	559066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122.01	n/a	WORD	561005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.874	n/a	WORD	562937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.852	n/a	WORD	564926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133.806	n/a	WORD	566903	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137.834	n/a	WORD	568917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141.68	n/a	WORD	570840	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145.716	n/a	WORD	572858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.828	n/a	WORD	574914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153.708	n/a	WORD	576854	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157.878	n/a	WORD	578939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161.966	n/a	WORD	580983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167.902	n/a	REC_START	583951	n/a	LTP139	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.91	n/a	REC_WORD	585455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.424	n/a	REC_WORD	585712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.092	n/a	REC_WORD	586046	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.75	n/a	REC_WORD	586375	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.434	n/a	REC_WORD	586717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.286	n/a	REC_WORD	587143	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.77	n/a	REC_WORD	587385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.628	n/a	REC_WORD	587814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.182	n/a	REC_WORD	588091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.99	n/a	REC_WORD	588495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.836	n/a	REC_WORD	591418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.756	n/a	REC_WORD	599378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.328	n/a	REC_WORD	603164	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.77	n/a	REC_WORD	608385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.138	n/a	WORD	636069	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.216	n/a	WORD	638108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.038	n/a	WORD	640019	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.9	n/a	WORD	641950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.036	n/a	WORD	644018	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.924	n/a	WORD	645962	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.078	n/a	WORD	648039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.066	n/a	WORD	650033	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.268	n/a	WORD	652134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.398	n/a	WORD	654199	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.486	n/a	WORD	656243	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.522	n/a	WORD	658261	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.708	n/a	WORD	660354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.654	n/a	WORD	662327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.792	n/a	WORD	664396	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.67	n/a	WORD	666335	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.288	n/a	REC_START	669144	n/a	LTP139	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.948	n/a	REC_WORD	669974	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.916	n/a	REC_WORD	670458	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.574	n/a	REC_WORD	670787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.248	n/a	REC_WORD	671124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.076	n/a	REC_WORD	671538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.004	n/a	REC_WORD	672002	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.818	n/a	REC_WORD	672409	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.974	n/a	REC_WORD	672987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.902	n/a	REC_WORD	673451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.82	n/a	REC_WORD	673910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.194	n/a	REC_WORD	674097	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.81	n/a	REC_WORD	674905	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.022	n/a	REC_WORD	679011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.552	n/a	REC_WORD	700276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.688	n/a	REC_WORD	700844	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.204	n/a	REC_WORD	701102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.852	n/a	WORD	713926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.046	n/a	WORD	716023	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.876	n/a	WORD	717938	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.914	n/a	WORD	719957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.776	n/a	WORD	721888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.864	n/a	WORD	723932	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.024	n/a	WORD	726012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.228	n/a	WORD	728114	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.324	n/a	WORD	730162	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.326	n/a	WORD	732163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.338	n/a	WORD	734169	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.168	n/a	WORD	736084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.146	n/a	WORD	738073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.034	n/a	WORD	740017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.046	n/a	WORD	742023	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.116	n/a	WORD	744058	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.994	n/a	REC_START	746997	n/a	LTP139	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.318	n/a	REC_WORD	748159	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.882	n/a	REC_WORD	748441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.734	n/a	REC_WORD	748867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.396	n/a	REC_WORD	749198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.24	n/a	REC_WORD	749620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.994	n/a	REC_WORD	749997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.678	n/a	REC_WORD	750339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.93	n/a	REC_WORD	750965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.868	n/a	REC_WORD	751434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.382	n/a	REC_WORD	752191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.632	n/a	REC_WORD	752816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.962	n/a	REC_WORD	753981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.536	n/a	REC_WORD	766268	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	8	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.47	n/a	WORD	800735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.332	n/a	WORD	802666	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.378	n/a	WORD	804689	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.398	n/a	WORD	806699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.452	n/a	WORD	808726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.582	n/a	WORD	810791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.484	n/a	WORD	812742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.372	n/a	WORD	814686	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.35	n/a	WORD	816675	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.346	n/a	WORD	818673	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.182	n/a	WORD	820591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.062	n/a	WORD	822531	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.19	n/a	WORD	824595	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.352	n/a	WORD	826676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.44	n/a	WORD	828720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.31	n/a	WORD	830655	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.978	n/a	REC_START	833489	n/a	LTP139	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.186	n/a	REC_WORD	834093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.874	n/a	REC_WORD	834437	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.442	n/a	REC_WORD	834721	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.38	n/a	REC_WORD	835190	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.418	n/a	REC_WORD	835709	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.22	n/a	REC_WORD	836110	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.376	n/a	REC_WORD	837188	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.184	n/a	REC_WORD	841092	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.802	n/a	REC_WORD	841401	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.712	n/a	REC_WORD	842356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.312	n/a	REC_WORD	844656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.474	n/a	REC_WORD	848737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.796	n/a	REC_WORD	850398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.174	n/a	REC_WORD	852087	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.814	n/a	REC_WORD	865407	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	9	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.396	n/a	WORD	880698	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.258	n/a	WORD	882629	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.37	n/a	WORD	884685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.198	n/a	WORD	886599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.126	n/a	WORD	888563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.006	n/a	WORD	890503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.05	n/a	WORD	892525	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.922	n/a	WORD	894461	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.942	n/a	WORD	896471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.054	n/a	WORD	898527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	10	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
