onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1518.226	n/a	STOP	759113	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.038	n/a	WORD	760019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.056	n/a	START	761528	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.976	n/a	PROB	761988	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1525.23	n/a	PROB	762615	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1528.542	n/a	PROB	764271	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1530.13	n/a	STOP	765065	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.04	n/a	WORD	766020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.052	n/a	START	767526	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.1	n/a	PROB	768050	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1537.878	n/a	PROB	768939	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1539.35	n/a	PROB	769675	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1540.7	n/a	PROB	770350	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1542.132	n/a	STOP	771066	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.936	n/a	WORD	771968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.948	n/a	START	773474	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.912	n/a	PROB	773956	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1550.304	n/a	PROB	775152	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1553.2	n/a	PROB	776600	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1554.69	n/a	STOP	777345	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.098	n/a	WORD	778049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559.11	n/a	START	779555	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.03	n/a	PROB	780015	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1562.502	n/a	PROB	781251	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
1565.644	n/a	STOP	782822	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.174	n/a	WORD	784087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571.19	n/a	START	785595	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.26	n/a	PROB	786130	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1575.638	n/a	PROB	787819	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1577.636	n/a	STOP	788818	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.04	n/a	WORD	790020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.052	n/a	START	791526	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.072	n/a	PROB	792036	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1586.296	n/a	PROB	793148	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1588.166	n/a	PROB	794083	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1590.604	n/a	STOP	795302	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.164	n/a	WORD	796082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.18	n/a	START	797590	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.218	n/a	PROB	798109	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1597.472	n/a	PROB	798736	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1599.076	n/a	PROB	799538	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1600.634	n/a	PROB	800317	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1602.206	n/a	STOP	801103	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.082	n/a	WORD	802041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.094	n/a	START	803547	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.03	n/a	PROB	804015	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1609.498	n/a	PROB	804749	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1611.17	n/a	PROB	805585	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1612.564	n/a	PROB	806282	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1614.142	n/a	STOP	807071	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.178	n/a	WORD	808089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.19	n/a	START	809595	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.344	n/a	PROB	810172	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1622.03	n/a	PROB	811015	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1623.94	n/a	PROB	811970	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1627.188	n/a	STOP	813594	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.972	n/a	REC_START	814486	n/a	LTP209	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.224	n/a	REC_WORD	815112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.678	n/a	REC_WORD	818839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639.374	n/a	REC_WORD	819687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641.156	n/a	REC_WORD	820578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.596	n/a	REC_WORD	822798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.186	n/a	REC_WORD	823593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.842	n/a	REC_WORD	824421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.412	n/a	REC_WORD	825706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.194	n/a	REC_WORD	826597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.188	n/a	REC_WORD_VV	827094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.38	n/a	REC_WORD	831690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	5	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.348	n/a	WORD	858674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.53	n/a	WORD	860765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.712	n/a	WORD	862856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.676	n/a	WORD	864838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.66	n/a	WORD	866830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.624	n/a	WORD	868812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.652	n/a	WORD	870826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.772	n/a	WORD	872886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.988	n/a	WORD	874994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.816	n/a	WORD	876908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	TOAST	1471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.97	n/a	WORD	878985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.984	n/a	WORD	880992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.134	n/a	WORD	883067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.016	n/a	WORD	885008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.132	n/a	WORD	887066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.264	n/a	WORD	889132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.276	n/a	START	890638	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.38	n/a	PROB	891190	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1784.482	n/a	PROB	892241	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1785.892	n/a	PROB	892946	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	5	n/a	n/a	n/a	n/a	n/a
1787.81	n/a	PROB	893905	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1791.03	n/a	PROB	895515	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1792.18	n/a	PROB	896090	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1793.318	n/a	PROB	896659	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1796.024	n/a	STOP	898012	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.174	n/a	REC_START	899587	n/a	LTP209	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.914	n/a	REC_WORD	900457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.976	n/a	REC_WORD	900988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.104	n/a	REC_WORD	901552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.092	n/a	REC_WORD	902046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.852	n/a	REC_WORD	904426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.14	n/a	REC_WORD	905070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.282	n/a	REC_WORD	905641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.066	n/a	REC_WORD	907033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.584	n/a	REC_WORD	908292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.05	n/a	REC_WORD	909525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.916	n/a	REC_WORD	909958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.554	n/a	REC_WORD	910777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.768	n/a	REC_WORD	920884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	6	1	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.456	n/a	WORD	942728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.304	n/a	WORD	944652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.22	n/a	WORD	946610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897.402	n/a	WORD	948701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.5	n/a	WORD	950750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.382	n/a	WORD	952691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.298	n/a	WORD	954649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.23	n/a	WORD	956615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.428	n/a	WORD	958714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921.528	n/a	WORD	960764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925.71	n/a	WORD	962855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929.574	n/a	WORD	964787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1933.672	n/a	WORD	966836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.604	n/a	WORD	968802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.688	n/a	WORD	970844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.586	n/a	WORD	972793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.598	n/a	START	974299	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.668	n/a	PROB	974834	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1951.236	n/a	PROB	975618	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1952.612	n/a	PROB	976306	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1954.5	n/a	PROB	977250	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1956.048	n/a	STOP	978024	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.468	n/a	REC_START	979234	n/a	LTP209	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.952	n/a	REC_WORD	979476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.836	n/a	REC_WORD	980918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	n/a	CASTLE	256	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.418	n/a	REC_WORD	981709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.478	n/a	REC_WORD	982739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.024	n/a	REC_WORD	983512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
