mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
839660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865507	REC_START	n/a	LTP251	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012802	REC_START	n/a	LTP251	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	7	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161746	REC_START	n/a	LTP251	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	8	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308843	REC_START	n/a	LTP251	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	9	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453878	REC_START	n/a	LTP251	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	10	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605218	REC_START	n/a	LTP251	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	5	11	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
