mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SPIDER	1351	n/a	n/a	0	0	0
712447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
715266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
717700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
720337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
722979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
725724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
728485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
731195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
733864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
736675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
739494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
742229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
744706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
747475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
749977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
752672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
755291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
758059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
760836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
763382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
766023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	EMPIRE	530	n/a	n/a	0	0	0
767636	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
768491	DISTRACTOR	n/a	LTP251	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
768502	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
770426	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	19	7	4	8
772927	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	13	2	4	7
774346	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	7	2	7
775863	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	21	8	8	5
778081	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	3	5	8
780700	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	19	5	7	5
782502	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	6
784121	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	14	8	2	4
785854	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
787956	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
790467	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
793479	REC_START	n/a	LTP251	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
795720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PLAZA	1088	n/a	n/a	0	0	0
797285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PERCH	1048	n/a	n/a	0	0	0
798640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SPIDER	1351	n/a	n/a	0	0	0
800199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
801812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
803311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
804921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
806367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
807829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
809494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	EMPIRE	530	n/a	n/a	0	0	0
811047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
812831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
816203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
819543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
821419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
823053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
837697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
883950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
886620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
889422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
891956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
894760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
897446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
900098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
902585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
905118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
907637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
910422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
913057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
915665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	EXPERT	543	n/a	n/a	0	0	0
918166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FRUIT	610	n/a	n/a	0	0	0
920597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
923299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SUNRISE	1407	n/a	n/a	0	0	0
925918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SEAGULL	1261	n/a	n/a	0	0	0
928437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
931222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
933880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
936394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
938912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
941719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
944256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
945869	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946681	DISTRACTOR	n/a	LTP251	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
946691	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	16	6	9	1
948818	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	12	3	7	2
950787	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	12	6	5	1
952906	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
954306	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	22	6	7	9
957375	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	10	4	4	2
959127	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	19	5	9	5
961314	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	20	8	5	7
963581	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
966082	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	20	2	9	9
967801	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
969586	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971689	REC_START	n/a	LTP251	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
973235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
974662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	LODGE	839	n/a	n/a	0	0	0
976294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
978143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
980213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
981660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
984782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
986478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	FRUIT	610	n/a	n/a	0	0	0
988380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
995314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1062143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1064677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CATCHER	258	n/a	n/a	0	0	0
1067245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1069832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1072500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1075220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1077839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1080541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1083093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1085912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1088547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1091199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1093885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1096671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1099207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1101876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1104645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1107080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1109632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1112167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1114703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1117454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1120141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1122776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	AUTHOR	61	n/a	n/a	0	0	0
1124394	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125507	DISTRACTOR	n/a	LTP251	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1125512	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	6	6	8
1127778	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	8	5	7
1129797	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	14	5	6	3
1132033	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	20	5	6	9
1134318	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	17	9	4	4
1137987	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	21	8	4	9
1139738	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	13	4	5	4
1144009	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	15	4	3	8
1145877	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1148073	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150231	REC_START	n/a	LTP251	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1152006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1153386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CATCHER	258	n/a	n/a	0	0	0
1158721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PORCH	1106	n/a	n/a	0	0	0
1162239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1163972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1166184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1168099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1170562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1176518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1180225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1183033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1185065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1187601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1193549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1195815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1240655	DISTRACTOR	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1240655	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1240669	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	15	2	5	8
1242487	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1245490	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	13	2	5	6
1247391	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	7	3	2	2
1249911	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	14	6	3	5
1252580	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	12	3	2	7
1254763	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	16	6	5	5
1256550	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	4	1	1	2
1257751	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	12	2	5	5
1259334	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	10	4	1	5
1261103	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	15	7	4	4
1264158	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1265557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1268270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1270773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1273579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1276345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1278847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOUQUET	157	n/a	n/a	0	0	0
1281633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1284067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	GAZELLE	628	n/a	n/a	0	0	0
1286670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1289306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1291974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BIKE	125	n/a	n/a	0	0	0
1294560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	PORTRAIT	1111	n/a	n/a	0	0	0
1296998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1299782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1302501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1305102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1307705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1310325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1312860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1315545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1318114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1320784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1323386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1325920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1327539	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1328606	DISTRACTOR	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1328624	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	17	3	5	9
1332894	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	20	7	7	6
1334729	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	13	3	8	2
1336396	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	18	8	3	7
1338432	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	15	1	9	5
1339765	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	19	4	7	8
1342367	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	14	9	3	2
1344152	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1348856	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	12	6	1	5
1350473	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353310	REC_START	n/a	LTP251	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1355842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1357286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1359076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1361316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOUQUET	157	n/a	n/a	0	0	0
1363783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1369543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1372174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1379063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	7	COD	340	n/a	n/a	0	0	0
1443734	DISTRACTOR	n/a	LTP251	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1443734	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1443749	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	11	2	4	5
1445684	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	8	2	1	5
1447119	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	12	9	1	2
1448904	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	15	8	4	3
1451272	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1452473	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	17	3	5	9
1454090	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	20	6	5	9
1455792	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	20	6	9	5
1458845	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	14	1	5	8
1460714	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	25	9	9	7
1462281	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	19	9	1	9
1464332	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	13	19	4	7	8
