onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
675.704	n/a	WORD	337852	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679.688	n/a	WORD	339844	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.548	n/a	WORD	341774	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.63	n/a	WORD	343815	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.488	n/a	REC_START	346744	n/a	LTP068	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.84	n/a	REC_WORD	347420	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.318	n/a	REC_WORD	347659	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.15	n/a	REC_WORD	348075	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.054	n/a	REC_WORD	348527	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.502	n/a	REC_WORD	348751	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.096	n/a	REC_WORD	349048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.722	n/a	REC_WORD	349861	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.31	n/a	REC_WORD	350155	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.986	n/a	REC_WORD	353993	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
711.018	n/a	REC_WORD	355509	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
714.312	n/a	REC_WORD	357156	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.662	n/a	REC_WORD	371831	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	3	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.694	n/a	WORD	388347	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.51	n/a	WORD	390255	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.678	n/a	WORD	392339	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.794	n/a	WORD	394397	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.786	n/a	WORD	396393	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796.844	n/a	WORD	398422	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.76	n/a	WORD	400380	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.81	n/a	WORD	402405	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.852	n/a	WORD	404426	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.86	n/a	WORD	406430	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.976	n/a	WORD	408488	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.068	n/a	WORD	410534	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.126	n/a	WORD	412563	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.952	n/a	WORD	414476	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.868	n/a	WORD	416434	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.868	n/a	WORD	418434	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.652	n/a	REC_START	421326	n/a	LTP068	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.62	n/a	REC_WORD	422310	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
845.12	n/a	REC_WORD	422560	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.186	n/a	REC_WORD	423093	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.842	n/a	REC_WORD	423421	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.444	n/a	REC_WORD	424722	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.59	n/a	REC_WORD	425295	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.174	n/a	REC_WORD	433587	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.948	n/a	REC_WORD	433974	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.492	n/a	REC_WORD	436746	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.052	n/a	REC_WORD	439526	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
883.898	n/a	REC_WORD	441949	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.446	n/a	WORD	519223	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.422	n/a	WORD	521211	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.27	n/a	WORD	523135	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.096	n/a	WORD	525048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054.02	n/a	WORD	527010	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.004	n/a	WORD	529002	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.854	n/a	WORD	530927	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.044	n/a	WORD	533022	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.062	n/a	WORD	535031	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074.17	n/a	WORD	537085	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078.036	n/a	WORD	539018	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.062	n/a	WORD	541031	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.27	n/a	WORD	543135	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.336	n/a	WORD	545168	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.512	n/a	WORD	547256	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.702	n/a	WORD	549351	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.396	n/a	REC_START	552198	n/a	LTP068	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.408	n/a	REC_WORD	553204	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.076	n/a	REC_WORD	553538	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.732	n/a	REC_WORD	553866	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.734	n/a	REC_WORD	554367	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.912	n/a	REC_WORD	555456	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.858	n/a	REC_WORD	556429	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.668	n/a	REC_WORD	567334	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.87	n/a	REC_WORD	574935	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.234	n/a	WORD	594617	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.384	n/a	WORD	596692	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.292	n/a	WORD	598646	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.492	n/a	WORD	600746	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.366	n/a	WORD	602683	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.534	n/a	WORD	604767	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.4	n/a	WORD	606700	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.45	n/a	WORD	608725	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.526	n/a	WORD	610763	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.524	n/a	WORD	612762	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	0	6	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
