onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
591.782	n/a	REC_WORD	295891	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
646.404	n/a	WORD	323202	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
648.908	n/a	WORD	324454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	PUPIL	1143	n/a	n/a	0	0	0
651.66	n/a	WORD	325830	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
654.428	n/a	WORD	327214	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
656.98	n/a	WORD	328490	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
659.636	n/a	WORD	329818	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
662.39	n/a	WORD	331195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
665.02	n/a	WORD	332510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
667.706	n/a	WORD	333853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
670.424	n/a	WORD	335212	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
673.098	n/a	WORD	336549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
675.8	n/a	WORD	337900	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
678.52	n/a	WORD	339260	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	OMELET	976	n/a	n/a	0	0	0
680.966	n/a	WORD	340483	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
683.686	n/a	WORD	341843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
686.32	n/a	WORD	343160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	COWBOY	395	n/a	n/a	0	0	0
688.74	n/a	WORD	344370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
691.476	n/a	WORD	345738	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
694.076	n/a	WORD	347038	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
696.836	n/a	WORD	348418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
699.254	n/a	WORD	349627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
702.04	n/a	WORD	351020	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
704.626	n/a	WORD	352313	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
707.294	n/a	WORD	353647	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
708.906	n/a	START	354453	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.086	n/a	DISTRACTOR	355043	n/a	LTP299	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
710.096	n/a	PROB	355048	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	12	1	5	6
712.606	n/a	PROB	356303	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	18	5	4	9
715.258	n/a	PROB	357629	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	14	3	8	3
718.128	n/a	PROB	359064	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	15	2	9	4
721.346	n/a	PROB	360673	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	25	7	9	9
723.648	n/a	PROB	361824	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	12	8	3	1
725.936	n/a	PROB	362968	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	7	2	1	4
728.252	n/a	PROB	364126	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	12	1	3	8
730.254	n/a	PROB	365127	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	18	4	5	9
732.324	n/a	STOP	366162	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.658	n/a	REC_START	367329	n/a	LTP299	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
735.846	n/a	REC_WORD	367923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
737.872	n/a	REC_WORD	368936	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
739.678	n/a	REC_WORD	369839	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
741.316	n/a	REC_WORD	370658	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
743.004	n/a	REC_WORD	371502	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	PUPIL	1143	n/a	n/a	0	0	0
745.524	n/a	REC_WORD	372762	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
749.54	n/a	REC_WORD	374770	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
751.048	n/a	REC_WORD	375524	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
752.724	n/a	REC_WORD	376362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
754.984	n/a	REC_WORD	377492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
772.264	n/a	REC_WORD	386132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
801.514	n/a	REC_WORD	400757	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
802.612	n/a	REC_WORD	401306	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
825.114	n/a	DISTRACTOR	412557	n/a	LTP299	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
825.114	n/a	START	412557	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.13	n/a	PROB	412565	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	15	4	5	6
827.182	n/a	PROB	413591	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	13	1	5	7
829.298	n/a	PROB	414649	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	15	3	4	8
832.286	n/a	PROB	416143	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	12	2	7	3
833.988	n/a	PROB	416994	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	10	2	6	2
835.488	n/a	PROB	417744	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	16	7	7	2
837.324	n/a	PROB	418662	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	20	3	8	9
839.942	n/a	PROB	419971	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	10	8	1	1
841.76	n/a	PROB	420880	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	14	4	7	3
843.31	n/a	PROB	421655	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	20	9	8	3
845.678	n/a	PROB	422839	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	11	2	8	1
847.398	n/a	PROB	423699	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	17	7	7	3
849.008	n/a	STOP	424504	n/a	LTP299	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.334	n/a	WORD	425167	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
853.136	n/a	WORD	426568	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
855.638	n/a	WORD	427819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
858.29	n/a	WORD	429145	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	3	4	COSTUME	383	n/a	n/a	0	0	0
