mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848882	REC_START	n/a	LTP333	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	5	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
937258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
973407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999214	REC_START	n/a	LTP333	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149628	REC_START	n/a	LTP333	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301992	REC_START	n/a	LTP333	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377590	REST_REWET	n/a	LTP333	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	CUB	419	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626377	SLOW_MSG	n/a	LTP333	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679853	REC_START	n/a	LTP333	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
