mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
256185	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	16	7	6	3
257485	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
258900	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	11	1	9	1
259983	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	1	6	5
261015	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	13	2	5	6
262781	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	18	1	8	9
264047	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	21	9	3	9
265614	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	16	1	6	9
266796	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	18	8	4	6
268029	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	13	7	3	3
269012	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	12	7	4	1
270186	STOP	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
274560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	PERMIT	1051	n/a	n/a	0	0	0
277108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
279707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
282323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
284771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DRINK	498	n/a	n/a	0	0	0
287338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DAISY	435	n/a	n/a	0	0	0
290119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	TRACTOR	1493	n/a	n/a	0	0	0
292552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
295184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
297815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SLUG	1329	n/a	n/a	0	0	0
300332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
302830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
305546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
308027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
310511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MUMMY	932	n/a	n/a	0	0	0
313193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
315841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
318324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SADDLE	1221	n/a	n/a	0	0	0
320772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
323388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
326053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
328701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
331418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
333033	START	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334150	DISTRACTOR	n/a	LTP362	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
334167	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	14	5	1	8
338097	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
339796	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	15	9	5	1
340846	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	8	2	4	2
341912	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	20	8	3	9
343263	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
344612	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	1	5	8	1
346161	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	8	5	2	1
349076	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	21	7	7	7
350159	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	19	5	9	5
351375	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	12	6	4	2
352408	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	9	3	1	5
353475	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	16	1	8	7
354723	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	12	4	6	2
355812	STOP	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358822	REC_START	n/a	LTP362	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
359678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
360232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	HERO	706	n/a	n/a	0	0	0
360845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
361432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	MUMMY	932	n/a	n/a	0	0	0
368289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
372890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	SADDLE	1221	n/a	n/a	0	0	0
373412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
387002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
449248	DISTRACTOR	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
449248	START	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
449265	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	12	3	1	8
450314	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	3	6	9
452129	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	17	6	6	5
453613	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	4	7	7
455044	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	15	4	7	4
456660	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	16	3	5	8
458294	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	12	5	5	2
459410	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
460643	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	16	1	8	7
461708	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	7	5	1	1
462657	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	18	9	7	2
464057	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	4	8	2
465906	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	9	5	3	1
467105	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	3	2	9
469439	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	5	6	3
470720	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	14	6	4	4
471888	STOP	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
476968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
479716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	NOVEL	960	n/a	n/a	0	0	0
482466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BOX	159	n/a	n/a	0	0	0
484931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
487647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	OFFICE	972	n/a	n/a	0	0	0
490179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
492612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
495310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
497775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BEEF	113	n/a	n/a	0	0	0
500225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
503023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	PENGUIN	1044	n/a	n/a	0	0	0
505688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
508421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
510919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
513652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
516434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
519233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
521681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
524447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VAGRANT	1544	n/a	n/a	0	0	0
527128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
529612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
532076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
534675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
536292	START	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537464	DISTRACTOR	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
537475	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	7	5	1	1
538956	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	8	3	3	2
540006	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	14	2	3	9
541423	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	9	5	3	1
542788	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	5	3	1	1
543788	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	15	6	4	5
544837	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	21	8	8	5
546803	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
547919	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	11	5	5	1
548952	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	21	9	3	9
550569	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	24	8	9	7
553100	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	7	4	2	1
554450	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
555533	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	9	6	1	2
556882	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	11	5	2	4
558582	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	16	6	3	7
560203	STOP	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562197	REC_START	n/a	LTP362	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
563278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
564026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
564747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
567707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
568422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
569018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
569685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
571953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
594488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
652639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
655221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
657686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
660386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	BODY	145	n/a	n/a	0	0	0
663050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
665682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
668416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	PREACHER	1119	n/a	n/a	0	0	0
670997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
673596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
676061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
678611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
681075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
683674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
686158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
688755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	SPIDER	1351	n/a	n/a	0	0	0
691239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
693903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
696486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	WIFE	1609	n/a	n/a	0	0	0
699302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	ROCKET	1202	n/a	n/a	0	0	0
702083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	BUREAU	199	n/a	n/a	0	0	0
704715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	DASHBOARD	441	n/a	n/a	0	0	0
707365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	TWEEZERS	1526	n/a	n/a	0	0	0
709812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
712579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	16	4	DRILL	497	n/a	n/a	0	0	0
714195	START	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715340	DISTRACTOR	n/a	LTP362	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
715344	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	6	11	3	5	3
716759	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	6	10	4	4	2
718643	PROB	n/a	LTP362	ltpFR2	16	n/a	n/a	n/a	6	14	4	6	4
