onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1032.816	n/a	WORD	516408	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.912	n/a	WORD	518456	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.846	n/a	WORD	520423	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.728	n/a	WORD	522364	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.728	n/a	WORD	524364	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.668	n/a	WORD	526334	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.632	n/a	WORD	528316	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.682	n/a	WORD	530341	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.862	n/a	WORD	532431	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.936	n/a	WORD	534468	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.786	n/a	WORD	536393	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.844	n/a	WORD	538422	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.792	n/a	WORD	540396	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.972	n/a	WORD	542486	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.606	n/a	REC_START	545303	n/a	LTP154	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.772	n/a	REC_WORD_VV	546386	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.772	n/a	REC_WORD_VV	546886	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.268	n/a	REC_WORD_VV	547134	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.948	n/a	REC_WORD	547474	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.128	n/a	REC_WORD_VV	548064	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.286	n/a	REC_WORD	549643	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.498	n/a	REC_WORD_VV	550249	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.406	n/a	REC_WORD	552203	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.788	n/a	REC_WORD	554894	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.576	n/a	REC_WORD	556788	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.582	n/a	REC_WORD_VV	557291	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.582	n/a	REC_WORD_VV	557791	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.738	n/a	REC_WORD	557869	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.248	n/a	REC_WORD_VV	559124	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.642	n/a	REC_WORD	563321	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.382	n/a	REC_WORD	573191	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.152	n/a	REC_WORD	575576	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	2	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.53	n/a	WORD	602765	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.552	n/a	WORD	604776	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.452	n/a	WORD	606726	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.626	n/a	WORD	608813	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.608	n/a	WORD	610804	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.764	n/a	WORD	612882	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.928	n/a	WORD	614964	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.796	n/a	WORD	616898	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.612	n/a	WORD	618806	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.576	n/a	WORD	620788	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.708	n/a	WORD	622854	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.848	n/a	WORD	624924	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.888	n/a	WORD	626944	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.73	n/a	WORD	628865	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.746	n/a	WORD	630873	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.578	n/a	WORD	632789	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.318	n/a	REC_START	635659	n/a	LTP154	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.39	n/a	REC_WORD	636195	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.478	n/a	REC_WORD	636739	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.292	n/a	REC_WORD	637146	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.182	n/a	REC_WORD	638091	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.37	n/a	REC_WORD	638685	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.784	n/a	REC_WORD	644392	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.094	n/a	REC_WORD	646547	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.28	n/a	REC_WORD	649640	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.62	n/a	REC_WORD	652310	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.08	n/a	REC_WORD_VV	652540	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.946	n/a	REC_WORD	661973	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.27	n/a	REC_WORD	665635	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.702	n/a	REC_WORD_VV	665851	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.702	n/a	REC_WORD_VV	666351	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.054	n/a	WORD	684027	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.928	n/a	WORD	685964	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.87	n/a	WORD	687935	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.95	n/a	WORD	689975	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.024	n/a	WORD	692012	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.082	n/a	WORD	694041	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.232	n/a	WORD	696116	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.212	n/a	WORD	698106	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.42	n/a	WORD	700210	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.51	n/a	WORD	702255	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.518	n/a	WORD	704259	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.334	n/a	WORD	706167	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.224	n/a	WORD	708112	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.248	n/a	WORD	710124	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.164	n/a	WORD	712082	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.304	n/a	WORD	714152	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.118	n/a	REC_START	717059	n/a	LTP154	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.952	n/a	REC_WORD	717476	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.446	n/a	REC_WORD	717723	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.928	n/a	REC_WORD	717964	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.822	n/a	REC_WORD	718411	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.164	n/a	REC_WORD	719082	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.11	n/a	REC_WORD	720055	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.714	n/a	REC_WORD	720357	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.182	n/a	REC_WORD	738591	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.438	n/a	REC_WORD	743219	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.878	n/a	REC_WORD	749939	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.068	n/a	REC_WORD_VV	751034	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.054	n/a	REC_WORD_VV	753027	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.054	n/a	REC_WORD_VV	753527	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.278	n/a	WORD	948639	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	CONSUMER	365	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.302	n/a	SLOW_MSG	950151	n/a	LTP154	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.826	n/a	WORD	951413	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.866	n/a	WORD	953433	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.922	n/a	WORD	955461	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.74	n/a	WORD	957370	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.944	n/a	WORD	959472	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.086	n/a	WORD	961543	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.984	n/a	WORD	963492	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.074	n/a	WORD	965537	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.25	n/a	WORD	967625	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.432	n/a	WORD	969716	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.572	n/a	WORD	971786	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.562	n/a	WORD	973781	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.42	n/a	WORD	975710	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.552	n/a	WORD	977776	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.476	n/a	WORD	979738	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.274	n/a	REC_START	982637	n/a	LTP154	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.73	n/a	REC_WORD	983365	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.292	n/a	REC_WORD	984146	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.844	n/a	REC_WORD	985922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
