onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1185.034	n/a	WORD	592517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
1187.646	n/a	WORD	593823	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
1190.158	n/a	WORD	595079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
1192.89	n/a	WORD	596445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
1195.568	n/a	WORD	597784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
1198.38	n/a	WORD	599190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
1200.894	n/a	WORD	600447	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
1203.64	n/a	WORD	601820	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
1206.452	n/a	WORD	603226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
1209.048	n/a	WORD	604524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
1211.612	n/a	WORD	605806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1214.106	n/a	WORD	607053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
1216.686	n/a	WORD	608343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
1219.282	n/a	WORD	609641	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
1222.014	n/a	WORD	611007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
1224.526	n/a	WORD	612263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	HELMET	702	n/a	n/a	0	0	0
1227.072	n/a	WORD	613536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
1229.618	n/a	WORD	614809	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
1231.232	n/a	START	615616	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1232.264	n/a	DISTRACTOR	616132	n/a	LTP258	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1232.28	n/a	PROB	616140	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	13	6	1	6
1233.73	n/a	PROB	616865	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	19	8	8	3
1236.942	n/a	PROB	618471	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	20	4	8	9
1238.904	n/a	PROB	619452	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
1239.82	n/a	PROB	619910	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	17	5	4	8
1242.416	n/a	PROB	621208	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	16	7	6	8
1244.396	n/a	PROB	622198	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	8	3	1	4
1246.36	n/a	PROB	623180	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	10	6	2	2
1247.626	n/a	PROB	623813	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	15	5	3	7
1249.138	n/a	PROB	624569	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	18	9	6	3
1250.738	n/a	PROB	625369	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	16	5	3	8
1252.134	n/a	PROB	626067	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	185	4	8	3
1253.886	n/a	STOP	626943	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1257.028	n/a	REC_START	628514	n/a	LTP258	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1261.556	n/a	REC_WORD	630778	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
1262.366	n/a	REC_WORD	631183	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
1263.19	n/a	REC_WORD	631595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
1264.312	n/a	REC_WORD	632156	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
1271.058	n/a	REC_WORD	635529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
1272.884	n/a	REC_WORD	636442	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
1273.96	n/a	REC_WORD	636980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
1274.928	n/a	REC_WORD	637464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
1275.88	n/a	REC_WORD	637940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
1276.794	n/a	REC_WORD	638397	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
1280.552	n/a	REC_WORD	640276	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
1282.462	n/a	REC_WORD	641231	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
1289.676	n/a	REC_WORD	644838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
1294.96	n/a	REC_WORD	647480	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
1311.518	n/a	REC_WORD	655759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
1330.546	n/a	REC_WORD	665273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
1347.694	n/a	DISTRACTOR	673847	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1347.694	n/a	START	673847	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1347.726	n/a	PROB	673863	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	2
1349.658	n/a	PROB	674829	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	21	8	9	4
1352.72	n/a	PROB	676360	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	13	4	8	1
1354.816	n/a	PROB	677408	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	19	9	4	6
1356.162	n/a	PROB	678081	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	15	5	9	1
1357.412	n/a	PROB	678706	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
1359.242	n/a	PROB	679621	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	11	4	4	3
1361.088	n/a	PROB	680544	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	7	1	3	3
1362.138	n/a	PROB	681069	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	13	8	2	3
1363.336	n/a	PROB	681668	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	8	2	2	4
1364.468	n/a	PROB	682234	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
1365.782	n/a	PROB	682891	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	14	1	7	5
1367.33	n/a	PROB	683665	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	8	1	3	4
1368.894	n/a	PROB	684447	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	20	8	3	9
1370.422	n/a	STOP	685211	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1372.672	n/a	WORD	686336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1375.202	n/a	WORD	687601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1377.914	n/a	WORD	688957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1380.51	n/a	WORD	690255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	HOOK	715	n/a	n/a	0	0	0
1383.14	n/a	WORD	691570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1385.954	n/a	WORD	692977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1388.45	n/a	WORD	694225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1391.178	n/a	WORD	695589	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CORAL	378	n/a	n/a	0	0	0
1393.992	n/a	WORD	696996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
1396.438	n/a	WORD	698219	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1399.2	n/a	WORD	699600	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
1401.964	n/a	WORD	700982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1404.626	n/a	WORD	702313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1407.37	n/a	WORD	703685	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1410.134	n/a	WORD	705067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
1412.73	n/a	WORD	706365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1415.292	n/a	WORD	707646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1418.104	n/a	WORD	709052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1420.768	n/a	WORD	710384	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1423.564	n/a	WORD	711782	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
1426.26	n/a	WORD	713130	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
1428.84	n/a	WORD	714420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FIREMAN	569	n/a	n/a	0	0	0
1431.452	n/a	WORD	715726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1434.148	n/a	WORD	717074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1435.764	n/a	START	717882	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1436.802	n/a	DISTRACTOR	718401	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1436.812	n/a	PROB	718406	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
1438.01	n/a	PROB	719005	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	15	9	2	4
1440.722	n/a	PROB	720361	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	20	4	7	9
1442.552	n/a	PROB	721276	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
1443.602	n/a	PROB	721801	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	4	8	2
1444.8	n/a	PROB	722400	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
1446.28	n/a	PROB	723140	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	18	6	7	5
1447.528	n/a	PROB	723764	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
1448.476	n/a	PROB	724238	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	14	5	3	6
1450.69	n/a	PROB	725345	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	17	8	3	6
1452.32	n/a	PROB	726160	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	21	7	8	6
1454.55	n/a	PROB	727275	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
1455.532	n/a	PROB	727766	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	8	4	3	1
1457.28	n/a	PROB	728640	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	13	2	7	4
1458.816	n/a	STOP	729408	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1461.542	n/a	REC_START	730771	n/a	LTP258	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1464.818	n/a	REC_WORD	732409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1465.54	n/a	REC_WORD	732770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
1466.378	n/a	REC_WORD	733189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1467.262	n/a	REC_WORD	733631	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1468.034	n/a	REC_WORD	734017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1468.964	n/a	REC_WORD	734482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
1469.748	n/a	REC_WORD	734874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CUSTARD	429	n/a	n/a	0	0	0
1472.318	n/a	REC_WORD	736159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1473.746	n/a	REC_WORD	736873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1474.738	n/a	REC_WORD	737369	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1476.404	n/a	REC_WORD	738202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	SCALLOP	1242	n/a	n/a	0	0	0
1477.426	n/a	REC_WORD	738713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1487.512	n/a	REC_WORD	743756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1524.474	n/a	REC_WORD	762237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1525.87	n/a	REC_WORD	762935	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1552.206	n/a	WORD	776103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1555.02	n/a	WORD	777510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1557.482	n/a	WORD	778741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1559.946	n/a	WORD	779973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1562.524	n/a	WORD	781262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1565.338	n/a	WORD	782669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1567.85	n/a	WORD	783925	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1570.496	n/a	WORD	785248	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1573.308	n/a	WORD	786654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1575.772	n/a	WORD	787886	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1578.468	n/a	WORD	789234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1580.998	n/a	WORD	790499	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1583.778	n/a	WORD	791889	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1586.388	n/a	WORD	793194	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1588.836	n/a	WORD	794418	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	COUNTRY	388	n/a	n/a	0	0	0
1591.348	n/a	WORD	795674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1594.012	n/a	WORD	797006	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1596.824	n/a	WORD	798412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1599.386	n/a	WORD	799693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1602.132	n/a	WORD	801066	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1604.612	n/a	WORD	802306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1607.258	n/a	WORD	803629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
1609.888	n/a	WORD	804944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1612.4	n/a	WORD	806200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1614.016	n/a	START	807008	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1615.194	n/a	DISTRACTOR	807597	n/a	LTP258	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1615.196	n/a	PROB	807598	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	17	9	5	3
1616.978	n/a	PROB	808489	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	1	6	9
1618.192	n/a	PROB	809096	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1620.322	n/a	PROB	810161	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
1621.606	n/a	PROB	810803	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	17	1	9	7
1622.736	n/a	PROB	811368	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1624.734	n/a	PROB	812367	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	15	6	5	4
1626.082	n/a	PROB	813041	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	5	6	2
1627.312	n/a	PROB	813656	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	2	6	5
1628.344	n/a	PROB	814172	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	21	6	6	9
1630.358	n/a	PROB	815179	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	9	2	5
1632.554	n/a	PROB	816277	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	16	1	7	8
1634.202	n/a	PROB	817101	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	19	8	9	2
1635.634	n/a	PROB	817817	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1637.026	n/a	STOP	818513	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1639.796	n/a	REC_START	819898	n/a	LTP258	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1643.55	n/a	REC_WORD	821775	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1644.278	n/a	REC_WORD	822139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1646.238	n/a	REC_WORD	823119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SEAL	1262	n/a	n/a	0	0	0
1650.32	n/a	REC_WORD	825160	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1651.794	n/a	REC_WORD	825897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1652.58	n/a	REC_WORD	826290	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1659.842	n/a	REC_WORD	829921	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1661.076	n/a	REC_WORD	830538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	THRONE	1461	n/a	n/a	0	0	0
1668.252	n/a	REC_WORD	834126	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1669.596	n/a	REC_WORD	834798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1672.058	n/a	REC_WORD	836029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1676.54	n/a	REC_WORD	838270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1677.448	n/a	REC_WORD	838724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1730.492	n/a	DISTRACTOR	865246	n/a	LTP258	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1730.492	n/a	START	865246	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1730.526	n/a	PROB	865263	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	12	2	1	9
1731.842	n/a	PROB	865921	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	15	5	6	4
1733.572	n/a	PROB	866786	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1735.152	n/a	PROB	867576	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	20	6	7	7
1736.884	n/a	PROB	868442	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	17	4	2	9
1737.95	n/a	PROB	868975	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	13	1	7	5
1739.496	n/a	PROB	869748	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	2	9	7	6
1741.61	n/a	PROB	870805	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	9	3	3	3
1742.826	n/a	PROB	871413	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1743.774	n/a	PROB	871887	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	16	8	7	9
1745.238	n/a	PROB	872619	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	12	2	5	5
1746.302	n/a	PROB	873151	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	9
1749.182	n/a	PROB	874591	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	10	5	1	4
1751.462	n/a	PROB	875731	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	20	4	9	7
1753.636	n/a	STOP	876818	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1755.69	n/a	WORD	877845	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1758.234	n/a	WORD	879117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1760.782	n/a	WORD	880391	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1763.41	n/a	WORD	881705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1766.074	n/a	WORD	883037	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1768.536	n/a	WORD	884268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1771.15	n/a	WORD	885575	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1773.88	n/a	WORD	886940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
