onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268.70068359375	n/a	PROB	550299	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	12	7	2	3
270.75	n/a	PROB	554496	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	20	8	4	8
272.23193359375	n/a	PROB	557531	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	12	7	2	3
274.0478515625	n/a	PROB	561250	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	4	1	1	2
275.99658203125	n/a	PROB	565241	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	14	6	7	1
277.49658203125	n/a	PROB	568313	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	12	7	2	3
279.04541015625	n/a	PROB	571485	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	17	2	9	6
280.29443359375	n/a	PROB	574043	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	25	8	9	8
281.943359375	n/a	PROB	577420	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	13	7	3	3
283.109375	n/a	PROB	579808	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	7	2	2	3
287.33544921875	n/a	STOP	588463	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
288.4912109375	n/a	WORD	590830	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	HEART	697	n/a	n/a	0	0	0
290.92333984375	n/a	WORD	595811	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	FLESH	579	n/a	n/a	0	0	0
293.43798828125	n/a	WORD	600961	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
295.8701171875	n/a	WORD	605942	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
298.52001953125	n/a	WORD	611369	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BATHTUB	100	n/a	n/a	0	0	0
301.2509765625	n/a	WORD	616962	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	DRAWING	494	n/a	n/a	0	0	0
303.81689453125	n/a	WORD	622217	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
306.44873046875	n/a	WORD	627607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	GRAPE	654	n/a	n/a	0	0	0
309.2138671875	n/a	WORD	633270	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
311.7626953125	n/a	WORD	638490	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	SHOULDER	1294	n/a	n/a	0	0	0
314.5625	n/a	WORD	644224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	POSSUM	1112	n/a	n/a	0	0	0
317.21142578125	n/a	WORD	649649	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	ROBOT	1200	n/a	n/a	0	0	0
319.892578125	n/a	WORD	655140	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	TOMBSTONE	1478	n/a	n/a	0	0	0
322.54150390625	n/a	WORD	660565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	CASKET	255	n/a	n/a	0	0	0
325.2392578125	n/a	WORD	666090	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	PLAYGROUND	1087	n/a	n/a	0	0	0
327.88818359375	n/a	WORD	671515	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
330.48828125	n/a	WORD	676840	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MARINE	869	n/a	n/a	0	0	0
333.13623046875	n/a	WORD	682263	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	STATUE	1374	n/a	n/a	0	0	0
335.85107421875	n/a	WORD	687823	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	COFFEE	341	n/a	n/a	0	0	0
338.48388671875	n/a	WORD	693215	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
341.015625	n/a	WORD	698400	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
343.7978515625	n/a	WORD	704098	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
346.513671875	n/a	WORD	709660	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
349.228515625	n/a	WORD	715220	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	GARBAGE	622	n/a	n/a	0	0	0
350.8447265625	n/a	START	718530	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.9404296875	n/a	DISTRACTOR	720774	n/a	LTP342	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
351.943359375	n/a	PROB	720780	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	16	4	7	5
353.71044921875	n/a	PROB	724399	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	15	5	4	6
355.025390625	n/a	PROB	727092	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	24	9	7	8
356.5751953125	n/a	PROB	730266	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	11	6	1	4
357.9404296875	n/a	PROB	733062	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	100	1	8	1
359.17333984375	n/a	PROB	735587	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	12	7	4	1
361.2392578125	n/a	PROB	739818	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	25	8	9	8
364.8203125	n/a	PROB	747152	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	24	6	9	9
367.88623046875	n/a	PROB	753431	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
370.51904296875	n/a	PROB	758823	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	17	4	6	7
371.80078125	n/a	PROB	761448	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	11	7	3	1
374.84375	n/a	STOP	767680	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.73291015625	n/a	REC_START	771549	n/a	LTP342	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
379.73876953125	n/a	REC_WORD	777705	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
380.53466796875	n/a	REC_WORD	779335	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	HEART	697	n/a	n/a	0	0	0
381.1337890625	n/a	REC_WORD	780562	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	FLESH	579	n/a	n/a	0	0	0
382.0537109375	n/a	REC_WORD	782446	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
386.189453125	n/a	REC_WORD	790916	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BATHTUB	100	n/a	n/a	0	0	0
401.568359375	n/a	REC_WORD	822412	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
404.208984375	n/a	REC_WORD	827820	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	DRAWING	494	n/a	n/a	0	0	0
406.54296875	n/a	REC_WORD	832600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	SHOULDER	1294	n/a	n/a	0	0	0
407.4560546875	n/a	REC_WORD	834470	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	GRAPE	654	n/a	n/a	0	0	0
411.30078125	n/a	REC_WORD	842344	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	POSSUM	1112	n/a	n/a	0	0	0
412.470703125	n/a	REC_WORD	844740	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	ROBOT	1200	n/a	n/a	0	0	0
414.43896484375	n/a	REC_WORD	848771	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	TOMBSTONE	1478	n/a	n/a	0	0	0
415.35791015625	n/a	REC_WORD	850653	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	CASKET	255	n/a	n/a	0	0	0
416.099609375	n/a	REC_WORD	852172	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MARINE	869	n/a	n/a	0	0	0
416.7587890625	n/a	REC_WORD	853522	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	STATUE	1374	n/a	n/a	0	0	0
418.94580078125	n/a	REC_WORD	858001	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
426.06640625	n/a	REC_WORD	872584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	BEAR	106	n/a	n/a	0	0	0
428.78662109375	n/a	REC_WORD	878155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
429.4912109375	n/a	REC_WORD	879598	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	GARBAGE	622	n/a	n/a	0	0	0
430.142578125	n/a	REC_WORD	880932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
431.37060546875	n/a	REC_WORD	883447	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
467.1884765625	n/a	WORD	956802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	CIGAR	308	n/a	n/a	0	0	0
469.8203125	n/a	WORD	962192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
472.35205078125	n/a	WORD	967377	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
474.8681640625	n/a	WORD	972530	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	TEACHER	1440	n/a	n/a	0	0	0
477.39990234375	n/a	WORD	977715	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	ULCER	1533	n/a	n/a	0	0	0
480.14892578125	n/a	WORD	983345	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	LIVER	833	n/a	n/a	0	0	0
482.6650390625	n/a	WORD	988498	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
485.212890625	n/a	WORD	993716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
487.8447265625	n/a	WORD	999106	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	DONOR	485	n/a	n/a	0	0	0
490.3935546875	n/a	WORD	1004326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
493.0927734375	n/a	WORD	1009854	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
495.87451171875	n/a	WORD	1015551	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
498.5576171875	n/a	WORD	1021046	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
501.28857421875	n/a	WORD	1026639	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
504.0205078125	n/a	WORD	1032234	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
506.50341796875	n/a	WORD	1037319	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
509.0341796875	n/a	WORD	1042502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	GUARD	667	n/a	n/a	0	0	0
511.6513671875	n/a	WORD	1047862	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	PEPPER	1047	n/a	n/a	0	0	0
514.14892578125	n/a	WORD	1052977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	PARSLEY	1016	n/a	n/a	0	0	0
516.73193359375	n/a	WORD	1058267	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	STAPLE	1371	n/a	n/a	0	0	0
519.4296875	n/a	WORD	1063792	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
522.0947265625	n/a	WORD	1069250	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
524.84375	n/a	WORD	1074880	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
527.65966796875	n/a	WORD	1080647	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
529.2744140625	n/a	START	1083954	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.349609375	n/a	DISTRACTOR	1086156	n/a	LTP342	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
530.357421875	n/a	PROB	1086172	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	15	8	1	6
531.9736328125	n/a	PROB	1089482	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	11	2	1	8
535.67236328125	n/a	PROB	1097057	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	14	2	8	4
536.9716796875	n/a	PROB	1099718	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	14	3	9	2
538.353515625	n/a	PROB	1102548	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	26	9	8	9
541.30224609375	n/a	PROB	1108587	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	15	3	4	8
542.83544921875	n/a	PROB	1111727	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	6	2	2	2
543.83447265625	n/a	PROB	1113773	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	11	8	2	1
545.1171875	n/a	PROB	1116400	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
546.6513671875	n/a	PROB	1119542	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
548.09912109375	n/a	PROB	1122507	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	20	3	9	8
549.5830078125	n/a	PROB	1125546	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	24	9	7	8
551.248046875	n/a	PROB	1128956	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	7	2	3	3
552.712890625	n/a	STOP	1131956	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.095703125	n/a	REC_START	1136836	n/a	LTP342	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
555.48095703125	n/a	REC_WORD	1137625	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
556.2978515625	n/a	REC_WORD	1139298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
557.1669921875	n/a	REC_WORD	1141078	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	CEILING	265	n/a	n/a	0	0	0
558.07763671875	n/a	REC_WORD	1142943	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
558.876953125	n/a	REC_WORD	1144580	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
559.72998046875	n/a	REC_WORD	1146327	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
560.39794921875	n/a	REC_WORD	1147695	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	CIGAR	308	n/a	n/a	0	0	0
561.36181640625	n/a	REC_WORD	1149669	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
562.15283203125	n/a	REC_WORD	1151289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	TEACHER	1440	n/a	n/a	0	0	0
562.9638671875	n/a	REC_WORD	1152950	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	ULCER	1533	n/a	n/a	0	0	0
563.7177734375	n/a	REC_WORD	1154494	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	LIVER	833	n/a	n/a	0	0	0
564.49072265625	n/a	REC_WORD	1156077	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
566.55078125	n/a	REC_WORD	1160296	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	2	VALVE	1546	n/a	n/a	0	0	0
645.55322265625	n/a	WORD	1322093	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
648.234375	n/a	WORD	1327584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	FLUTE	585	n/a	n/a	0	0	0
650.96630859375	n/a	WORD	1333179	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
653.4150390625	n/a	WORD	1338194	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
656.14697265625	n/a	WORD	1343789	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	VIKING	1565	n/a	n/a	0	0	0
658.697265625	n/a	WORD	1349012	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MOP	916	n/a	n/a	0	0	0
661.22802734375	n/a	WORD	1354195	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	SHRUB	1299	n/a	n/a	0	0	0
663.72802734375	n/a	WORD	1359315	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
666.19287109375	n/a	WORD	1364363	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	VAGRANT	1544	n/a	n/a	0	0	0
669.02490234375	n/a	WORD	1370163	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
671.54052734375	n/a	WORD	1375315	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
674.138671875	n/a	WORD	1380636	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
676.60546875	n/a	WORD	1385688	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
679.1025390625	n/a	WORD	1390802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
681.63623046875	n/a	WORD	1395991	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	SHORTCAKE	1292	n/a	n/a	0	0	0
684.283203125	n/a	WORD	1401412	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	SUPPER	1411	n/a	n/a	0	0	0
687.04931640625	n/a	WORD	1407077	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	RUG	1215	n/a	n/a	0	0	0
689.814453125	n/a	WORD	1412740	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
692.34619140625	n/a	WORD	1417925	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
694.8291015625	n/a	WORD	1423010	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
697.6279296875	n/a	WORD	1428742	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
700.27587890625	n/a	WORD	1434165	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
703.0078125	n/a	WORD	1439760	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
705.60791015625	n/a	WORD	1445085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PEACH	1031	n/a	n/a	0	0	0
707.2236328125	n/a	START	1448394	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.37451171875	n/a	DISTRACTOR	1450751	n/a	LTP342	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
708.388671875	n/a	PROB	1450780	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	16	6	2	9
710.1376953125	n/a	PROB	1454362	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	14	2	7	5
712.2705078125	n/a	PROB	1458730	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	14	7	3	4
713.720703125	n/a	PROB	1461700	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	9	2	2	5
714.736328125	n/a	PROB	1463780	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	17	6	2	9
716.53662109375	n/a	PROB	1467467	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	10	1	4	5
717.70263671875	n/a	PROB	1469855	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	11	4	4	3
719.93359375	n/a	PROB	1474424	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	17	7	3	7
721.19921875	n/a	PROB	1477016	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	19	8	3	8
722.68310546875	n/a	PROB	1480055	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	19	8	3	8
723.79833984375	n/a	PROB	1482339	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	13	4	6	3
726.498046875	n/a	PROB	1487868	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	11	9	1	1
727.64697265625	n/a	PROB	1490221	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	18	7	6	5
729.12890625	n/a	PROB	1493256	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	16	1	6	9
730.27294921875	n/a	STOP	1495599	n/a	LTP342	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.97802734375	n/a	REC_START	1501139	n/a	LTP342	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
733.40087890625	n/a	REC_WORD	1502005	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
733.89697265625	n/a	REC_WORD	1503021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
734.7958984375	n/a	REC_WORD	1504862	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
735.580078125	n/a	REC_WORD	1506468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
763.96923828125	n/a	REC_WORD	1564609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
765.4853515625	n/a	REC_WORD	1567714	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	FLUTE	585	n/a	n/a	0	0	0
766.4541015625	n/a	REC_WORD	1569698	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
767.40087890625	n/a	REC_WORD	1571637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
768.2822265625	n/a	REC_WORD	1573442	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	MOP	916	n/a	n/a	0	0	0
769.15087890625	n/a	REC_WORD	1575221	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	SHRUB	1299	n/a	n/a	0	0	0
770.22119140625	n/a	REC_WORD	1577413	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
823.400390625	n/a	DISTRACTOR	1686324	n/a	LTP342	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
