mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PEPPER	1047	n/a	n/a	0	0	0
423701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	FRIAR	605	n/a	n/a	0	0	0
426154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
428723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ROCKET	1202	n/a	n/a	0	0	0
431525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	QUEEN	1149	n/a	n/a	0	0	0
434044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
436747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PARSLEY	1016	n/a	n/a	0	0	0
439465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	LABEL	790	n/a	n/a	0	0	0
442101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	MAILMAN	858	n/a	n/a	0	0	0
444653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
447305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
450041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	MEAT	883	n/a	n/a	0	0	0
452593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	YARN	1631	n/a	n/a	0	0	0
455179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
457715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DENIM	446	n/a	n/a	0	0	0
460200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
462753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	AIRPORT	13	n/a	n/a	0	0	0
465438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	POISON	1096	n/a	n/a	0	0	0
468123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	SLIDE	1326	n/a	n/a	0	0	0
470692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
473294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
474913	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475820	DISTRACTOR	n/a	LTP317	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
475831	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	12	5	5	2
477582	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	16	4	7	5
479233	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	18	1	9	8
480567	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	19	6	6	7
481753	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	24	7	8	9
483387	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	8	1	5	2
485388	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	20	4	8	8
487390	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	6	1	3	2
488726	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	7	3	1	3
491227	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	14	9	3	2
492478	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	11	2	7	2
495130	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	19	1	9	9
496766	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	5
498102	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500786	REC_START	n/a	LTP317	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
505183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PLAYGROUND	1087	n/a	n/a	0	0	0
506717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
510359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
511172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
511975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
512553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ROCKET	1202	n/a	n/a	0	0	0
513212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
515652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DENIM	446	n/a	n/a	0	0	0
516416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	YARN	1631	n/a	n/a	0	0	0
519859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	MEAT	883	n/a	n/a	0	0	0
520587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
521473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
534489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
591364	DISTRACTOR	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
591364	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591380	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	14	2	7	5
593632	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	18	3	7	8
595267	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	15	6	2	7
596568	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	17	3	6	8
598136	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	4	6
599487	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	18	4	6	8
601606	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
603107	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	24	9	9	6
607127	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	11	2	1	8
608763	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	4	8	4
610363	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	4	7	5
611931	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	13	1	6	6
613851	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
615219	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
618905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
621456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
624175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
626846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
629497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
632016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
634836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	MOTOR	922	n/a	n/a	0	0	0
637354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
639873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
642525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
645310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
647996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	STAMP	1370	n/a	n/a	0	0	0
650632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
653367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
655821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
658455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
660957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	LASER	801	n/a	n/a	0	0	0
663593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
666345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PUDDLE	1140	n/a	n/a	0	0	0
669098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	ATLAS	53	n/a	n/a	0	0	0
671917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	THREAD	1460	n/a	n/a	0	0	0
674619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
677338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
678957	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679845	DISTRACTOR	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
679858	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	16	7	5	4
681492	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	15	6	6	3
683160	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	2	8	3
684528	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	15	5	4	6
686146	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	21	7	8	6
687947	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	2	5	6
689800	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
691300	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	4	6	3
692501	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	10	4	1	5
693936	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
695789	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	22	9	8	5
698407	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
699941	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	24	6	9	9
701582	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704764	REC_START	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
709381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
717447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
720125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
722506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
725841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
727807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
730562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
732488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
734372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
795424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
798010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
800780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
803398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
806083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
808837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
811338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
814024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
816860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
819412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
822164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
824683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
827135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
829755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
832306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
834859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
837394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
839929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
842498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
845301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
847737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SPIDER	1351	n/a	n/a	0	0	0
850539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
852974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	DUSTPAN	509	n/a	n/a	0	0	0
855643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
857261	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858371	DISTRACTOR	n/a	LTP317	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
858379	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
860130	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	10	2	1	7
861999	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	19	2	8	9
863483	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	13	7	1	5
866804	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	17	3	9	5
868421	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	9
869672	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	9	1	5
870857	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	12	6	4	2
872358	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	1	7	7
873492	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	14	8	3	3
874976	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	6
876344	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	16	4	5	7
877780	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
879765	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883067	REC_START	n/a	LTP317	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
892074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
896938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
898204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
899396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
903916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
917277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
918277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
973713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
976381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
979200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
981770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
984488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
987141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
989976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
992529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
995047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
997500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
999968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	DONKEY	484	n/a	n/a	0	0	0
1002755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
1005490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
1008242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	LOFT	840	n/a	n/a	0	0	0
1010945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
1013447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
1016016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	EAGLE	512	n/a	n/a	0	0	0
1018501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
1020970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
1023639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
1026091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1028778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
1031412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
1034048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
1035666	START	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036627	DISTRACTOR	n/a	LTP317	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1036650	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
1037985	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	9	3	3	3
1039019	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	17	3	9	5
1040554	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
1044190	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
1045809	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	14	3	2	9
1048477	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	7	2	1	4
1050345	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	21	9	8	4
1051881	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	20	9	6	5
1054666	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	19	5	9	5
1056351	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
1057652	PROB	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	19	7	7	4
1058772	STOP	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061539	REC_START	n/a	LTP317	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1066898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
