onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1676.87	n/a	STOP	838435	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.624	n/a	REC_START	839312	n/a	LTP201	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.792	n/a	REC_WORD	839896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	5	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.516	n/a	REC_WORD	843758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	5	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.656	n/a	REC_WORD	860328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	5	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.366	n/a	REC_WORD	868183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.592	n/a	REC_WORD	869296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	5	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.158	n/a	WORD	880579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765.054	n/a	WORD	882527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.886	n/a	WORD	884443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772.818	n/a	WORD	886409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.018	n/a	WORD	888509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.184	n/a	WORD	890592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.23	n/a	WORD	892615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.296	n/a	WORD	894648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.43	n/a	WORD	896715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.512	n/a	WORD	898756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.712	n/a	WORD	900856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.914	n/a	WORD	902957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.808	n/a	WORD	904904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.026	n/a	WORD	907013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.09	n/a	WORD	909045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.156	n/a	WORD	911078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825.166	n/a	START	912583	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.104	n/a	PROB	913052	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1828.262	n/a	PROB	914131	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1831.574	n/a	PROB	915787	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1835.524	n/a	PROB	917762	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1837.398	n/a	PROB	918699	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1839.624	n/a	STOP	919812	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.068	n/a	REC_START	921534	n/a	LTP201	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.8	n/a	REC_WORD	922400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.232	n/a	REC_WORD	922616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.066	n/a	REC_WORD	924033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.856	n/a	REC_WORD	924428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.856	n/a	REC_WORD_VV	924928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.132	n/a	REC_WORD	925066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.134	n/a	REC_WORD_VV	925567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.722	n/a	REC_WORD	926361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.56	n/a	REC_WORD	926780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.812	n/a	REC_WORD	930906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.812	n/a	REC_WORD_VV	931406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.042	n/a	REC_WORD	932021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	6	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.516	n/a	WORD	964258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1932.662	n/a	WORD	966331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936.526	n/a	WORD	968263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.358	n/a	WORD	970179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.356	n/a	WORD	972178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948.204	n/a	WORD	974102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.404	n/a	WORD	976202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956.608	n/a	WORD	978304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.652	n/a	WORD	980326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.768	n/a	WORD	982384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.834	n/a	WORD	984417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.916	n/a	WORD	986458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.084	n/a	WORD	988542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.93	n/a	WORD	990465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.044	n/a	WORD	992522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.228	n/a	WORD	994614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.238	n/a	START	996119	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.292	n/a	PROB	996646	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1995.234	n/a	PROB	997617	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1999.128	n/a	STOP	999564	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.994	n/a	REC_START	1000997	n/a	LTP201	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.112	n/a	REC_WORD	1001556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.334	n/a	REC_WORD_VV	1003167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.026	n/a	REC_WORD	1007013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.994	n/a	REC_WORD	1007497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.216	n/a	REC_WORD	1017108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.81	n/a	REC_WORD	1017405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	7	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.576	n/a	WORD	1042288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.742	n/a	WORD	1044371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.64	n/a	WORD	1046320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.556	n/a	WORD	1048278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.402	n/a	WORD	1050201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.37	n/a	WORD	1052185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.332	n/a	WORD	1054166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.552	n/a	WORD	1056276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.548	n/a	WORD	1058274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.412	n/a	WORD	1060206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.348	n/a	WORD	1062174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.224	n/a	WORD	1064112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.074	n/a	WORD	1066037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.91	n/a	WORD	1067955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.004	n/a	WORD	1070002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.842	n/a	WORD	1071921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.724	n/a	REC_START	1074862	n/a	LTP201	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.772	n/a	REC_WORD	1075386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.586	n/a	REC_WORD	1075793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.584	n/a	REC_WORD_VV	1076292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.09	n/a	REC_WORD	1077045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.288	n/a	REC_WORD	1077644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.494	n/a	REC_WORD	1078247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.47	n/a	REC_WORD	1079235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.556	n/a	REC_WORD	1080278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.402	n/a	REC_WORD	1081201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.794	n/a	REC_WORD	1081897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.786	n/a	REC_WORD_VV	1083393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.61	n/a	REC_WORD	1083805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	8	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.818	n/a	START	1118909	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.334	n/a	PROB	1119667	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2241.458	n/a	PROB	1120729	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2245.818	n/a	STOP	1122909	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.932	n/a	WORD	1123466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	9	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.942	n/a	START	1124971	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.812	n/a	PROB	1125406	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2253.99	n/a	PROB	1126995	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2257.854	n/a	STOP	1128927	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.874	n/a	WORD	1129437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	9	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261.886	n/a	START	1130943	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.806	n/a	PROB	1131403	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2266.504	n/a	PROB	1133252	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2269.294	n/a	STOP	1134647	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.72	n/a	WORD	1135360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	9	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.732	n/a	START	1136866	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.77	n/a	PROB	1137385	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2276.692	n/a	PROB	1138346	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2278.734	n/a	PROB	1139367	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2280.656	n/a	STOP	1140328	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.868	n/a	WORD	1141434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	9	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.88	n/a	START	1142940	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.748	n/a	PROB	1143374	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2289.024	n/a	PROB	1144512	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2293.878	n/a	STOP	1146939	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.728	n/a	WORD	1147364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	8	9	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.74	n/a	START	1148870	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.76	n/a	PROB	1149380	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2302.072	n/a	PROB	1151036	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2305.742	n/a	STOP	1152871	n/a	LTP201	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
