onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.626953125	n/a	WORD	660740	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
324.24365234375	n/a	START	664051	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.1708984375	n/a	DISTRACTOR	665950	n/a	LTP373	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
325.1767578125	n/a	PROB	665962	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	11	2	5	4
327.79052734375	n/a	PROB	671315	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	18	1	8	9
328.95751953125	n/a	PROB	673705	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	11	1	6	4
330.32373046875	n/a	PROB	676503	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	16	2	8	6
331.45654296875	n/a	PROB	678823	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	17	8	5	4
332.9384765625	n/a	PROB	681858	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	5	1	3	1
334.37158203125	n/a	PROB	684793	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	13	8	2	3
335.5703125	n/a	PROB	687248	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	14	3	6	5
336.970703125	n/a	PROB	690116	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	20	6	5	9
338.78564453125	n/a	PROB	693833	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	15	4	4	7
340.734375	n/a	PROB	697824	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	9	5	2	2
342.1513671875	n/a	PROB	700726	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	15	3	9	3
346.34912109375	n/a	PROB	709323	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	19	6	9	4
348.09423828125	n/a	STOP	712897	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.18408203125	n/a	REC_START	717177	n/a	LTP373	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
351.22802734375	n/a	REC_WORD	719315	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	TOURIST	1488	n/a	n/a	0	0	0
352.47216796875	n/a	REC_WORD	721863	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	NIGHTGOWN	953	n/a	n/a	0	0	0
353.6630859375	n/a	REC_WORD	724302	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	MOP	916	n/a	n/a	0	0	0
354.9599609375	n/a	REC_WORD	726958	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	DUSTPAN	509	n/a	n/a	0	0	0
356.57080078125	n/a	REC_WORD	730257	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	LUGGAGE	847	n/a	n/a	0	0	0
357.83203125	n/a	REC_WORD	732840	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	AIRPORT	13	n/a	n/a	0	0	0
358.97998046875	n/a	REC_WORD	735191	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	PILOT	1070	n/a	n/a	0	0	0
361.76171875	n/a	REC_WORD	740888	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	ISLAND	745	n/a	n/a	0	0	0
364.181640625	n/a	REC_WORD	745844	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	MUMMY	932	n/a	n/a	0	0	0
368.29150390625	n/a	REC_WORD	754261	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	TEMPLE	1448	n/a	n/a	0	0	0
369.939453125	n/a	REC_WORD	757636	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	FLASHLIGHT	575	n/a	n/a	0	0	0
378.93115234375	n/a	REC_WORD	776051	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	PERCH	1048	n/a	n/a	0	0	0
385.208984375	n/a	REC_WORD	788908	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	COLLEGE	346	n/a	n/a	0	0	0
386.38818359375	n/a	REC_WORD	791323	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	WHISKERS	1605	n/a	n/a	0	0	0
387.5771484375	n/a	REC_WORD	793758	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	1	CHEST	295	n/a	n/a	0	0	0
440.6181640625	n/a	DISTRACTOR	902386	n/a	LTP373	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
440.6181640625	n/a	START	902386	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.63525390625	n/a	PROB	902421	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	9	4	5	2
442.2353515625	n/a	PROB	905698	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
443.6171875	n/a	PROB	908528	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	15	2	8	5
444.783203125	n/a	PROB	910916	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	17	3	5	9
448.31591796875	n/a	PROB	918151	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	17	3	7	7
449.68115234375	n/a	PROB	920947	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	12	8	3	1
451.39697265625	n/a	PROB	924461	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	8	2	1	5
452.4970703125	n/a	PROB	926714	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	13	2	7	4
455.57763671875	n/a	PROB	933023	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	18	4	9	5
456.99462890625	n/a	PROB	935925	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	14	3	7	4
458.7099609375	n/a	PROB	939438	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	11	1	3	7
460.009765625	n/a	PROB	942100	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	15	6	4	5
461.24267578125	n/a	PROB	944625	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	17	1	9	7
462.37548828125	n/a	PROB	946945	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	15	2	6	7
463.65380859375	n/a	STOP	949563	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.58935546875	n/a	WORD	953527	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
468.189453125	n/a	WORD	958852	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	GRAVEL	659	n/a	n/a	0	0	0
470.6533203125	n/a	WORD	963898	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
473.236328125	n/a	WORD	969188	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	LABEL	790	n/a	n/a	0	0	0
475.818359375	n/a	WORD	974476	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
478.51708984375	n/a	WORD	980003	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
481.06591796875	n/a	WORD	985223	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
483.8310546875	n/a	WORD	990886	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	THRONE	1461	n/a	n/a	0	0	0
486.27978515625	n/a	WORD	995901	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
488.89501953125	n/a	WORD	1001257	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
491.57666015625	n/a	WORD	1006749	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
494.142578125	n/a	WORD	1012004	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
496.6904296875	n/a	WORD	1017222	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
499.34033203125	n/a	WORD	1022649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
501.95556640625	n/a	WORD	1028005	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
504.42138671875	n/a	WORD	1033055	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	ARM	38	n/a	n/a	0	0	0
507.17041015625	n/a	WORD	1038685	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
509.6513671875	n/a	WORD	1043766	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	SKILLET	1317	n/a	n/a	0	0	0
512.10107421875	n/a	WORD	1048783	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
514.81494140625	n/a	WORD	1054341	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PRINCE	1124	n/a	n/a	0	0	0
517.31494140625	n/a	WORD	1059461	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
520.02978515625	n/a	WORD	1065021	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
522.64453125	n/a	WORD	1070376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
525.21044921875	n/a	WORD	1075631	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	BANK	83	n/a	n/a	0	0	0
526.82568359375	n/a	START	1078939	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.70751953125	n/a	DISTRACTOR	1080745	n/a	LTP373	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
527.7255859375	n/a	PROB	1080782	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	14	1	8	5
530.607421875	n/a	PROB	1086684	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	15	4	3	8
532.53955078125	n/a	PROB	1090641	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	11	2	5	4
534.63818359375	n/a	PROB	1094939	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	16	6	9	1
536.10546875	n/a	PROB	1097944	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	12	2	9	1
537.67041015625	n/a	PROB	1101149	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	20	6	8	6
539.703125	n/a	PROB	1105312	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
540.97021484375	n/a	PROB	1107907	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	18	3	6	9
542.26904296875	n/a	PROB	1110567	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	16	1	6	9
543.56689453125	n/a	PROB	1113225	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	4	2	1	1
544.63427734375	n/a	PROB	1115411	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	16	2	9	5
545.93310546875	n/a	PROB	1118071	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	14	5	7	2
547.51708984375	n/a	PROB	1121315	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	7
550.82470703125	n/a	STOP	1128089	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.763671875	n/a	REC_START	1132060	n/a	LTP373	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
554.419921875	n/a	REC_WORD	1135452	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
555.6767578125	n/a	REC_WORD	1138026	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
556.8408203125	n/a	REC_WORD	1140410	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
558.03759765625	n/a	REC_WORD	1142861	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	THRONE	1461	n/a	n/a	0	0	0
559.61865234375	n/a	REC_WORD	1146099	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
573.09228515625	n/a	REC_WORD	1173693	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
574.39697265625	n/a	REC_WORD	1176365	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	SIDEWALK	1303	n/a	n/a	0	0	0
576.75927734375	n/a	REC_WORD	1181203	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	GRAVEL	659	n/a	n/a	0	0	0
578.05126953125	n/a	REC_WORD	1183849	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
579.1279296875	n/a	REC_WORD	1186054	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
580.4208984375	n/a	REC_WORD	1188702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	MACHINE	852	n/a	n/a	0	0	0
585.06787109375	n/a	REC_WORD	1198219	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
586.18701171875	n/a	REC_WORD	1200511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
587.3115234375	n/a	REC_WORD	1202814	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
593.5224609375	n/a	REC_WORD	1215534	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
602.734375	n/a	REC_WORD	1234400	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
643.21923828125	n/a	DISTRACTOR	1317313	n/a	LTP373	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
643.21923828125	n/a	START	1317313	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.23583984375	n/a	PROB	1317347	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	20	6	7	7
645.56689453125	n/a	PROB	1322121	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	12	6	4	2
647.3837890625	n/a	PROB	1325842	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	10	4	2	4
649.58203125	n/a	PROB	1330344	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	7	1	2	4
651.58056640625	n/a	PROB	1334437	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	13	3	8	2
653.14794921875	n/a	PROB	1337647	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	20	5	8	7
656.0126953125	n/a	PROB	1343514	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	11	3	3	5
657.2626953125	n/a	PROB	1346074	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
659.4443359375	n/a	PROB	1350542	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	15	5	3	7
660.943359375	n/a	PROB	1353612	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	9	6	2	1
662.42626953125	n/a	PROB	1356649	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	6	3	1	2
664.80712890625	n/a	PROB	1361525	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	9	4	3	2
665.95849609375	n/a	STOP	1363883	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.25732421875	n/a	WORD	1368591	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
670.92138671875	n/a	WORD	1374047	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
673.38720703125	n/a	WORD	1379097	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	GRIZZLY	662	n/a	n/a	0	0	0
676.0029296875	n/a	WORD	1384454	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
678.6669921875	n/a	WORD	1389910	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
681.30078125	n/a	WORD	1395304	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	JUGGLER	763	n/a	n/a	0	0	0
684.06591796875	n/a	WORD	1400967	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	RACKET	1155	n/a	n/a	0	0	0
686.61376953125	n/a	WORD	1406185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	VALVE	1546	n/a	n/a	0	0	0
689.04638671875	n/a	WORD	1411167	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	TRUCK	1512	n/a	n/a	0	0	0
691.478515625	n/a	WORD	1416148	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
694.27734375	n/a	WORD	1421880	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	VICTIM	1562	n/a	n/a	0	0	0
696.9921875	n/a	WORD	1427440	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
699.67333984375	n/a	WORD	1432931	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
702.4560546875	n/a	WORD	1438630	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
705.18798828125	n/a	WORD	1444225	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	RAFT	1159	n/a	n/a	0	0	0
707.703125	n/a	WORD	1449376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	GROUND	666	n/a	n/a	0	0	0
710.46875	n/a	WORD	1455040	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
713.23486328125	n/a	WORD	1460705	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
715.7158203125	n/a	WORD	1465786	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
718.431640625	n/a	WORD	1471348	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	LIVER	833	n/a	n/a	0	0	0
721.130859375	n/a	WORD	1476876	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
723.5615234375	n/a	WORD	1481854	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	TRANSPLANT	1496	n/a	n/a	0	0	0
725.99462890625	n/a	WORD	1486837	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	STREAM	1392	n/a	n/a	0	0	0
728.609375	n/a	WORD	1492192	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
730.2265625	n/a	START	1495504	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.244140625	n/a	DISTRACTOR	1497588	n/a	LTP373	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
731.25927734375	n/a	PROB	1497619	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	16	6	7	3
732.857421875	n/a	PROB	1500892	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	13	8	2	3
733.97412109375	n/a	PROB	1503179	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	15	4	2	9
736.47314453125	n/a	PROB	1508297	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
737.955078125	n/a	PROB	1511332	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
739.1220703125	n/a	PROB	1513722	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	15	6	8	1
740.73681640625	n/a	PROB	1517029	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	18	7	5	6
742.203125	n/a	PROB	1520032	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	15	2	4	9
743.40283203125	n/a	PROB	1522489	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	15	7	2	6
744.70068359375	n/a	PROB	1525147	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	12	2	1	9
745.90087890625	n/a	PROB	1527605	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	6	1	2	3
747.0009765625	n/a	PROB	1529858	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	17	7	3	7
748.23388671875	n/a	PROB	1532383	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	9	2	2	5
749.4326171875	n/a	PROB	1534838	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	23	8	6	9
751.06591796875	n/a	PROB	1538183	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	19	8	8	3
752.49853515625	n/a	PROB	1541117	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	20	6	6	8
753.99853515625	n/a	STOP	1544189	n/a	LTP373	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.13037109375	n/a	REC_START	1548555	n/a	LTP373	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
