onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1541.05322265625	n/a	REC_STOP	3156077	n/a	LTP404	VFFR	7	118	BURGLAR	200	0
1543.0361328125	n/a	WORD	3160138	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1544.58740234375	n/a	REC_START	3163315	n/a	LTP404	VFFR	7	119	CRITIC	410	0
1544.58740234375	n/a	WORD_OFF	3163315	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1545.60693359375	n/a	REC_WORD	3165403	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	119	CRITIC	410	0
1547.5869140625	n/a	REC_STOP	3169458	n/a	LTP404	VFFR	7	119	CRITIC	410	0
1551.10400390625	n/a	COUNTDOWN	3176661	n/a	LTP404	VFFR	7	119	10	n/a	0
1552.10400390625	n/a	COUNTDOWN	3178709	n/a	LTP404	VFFR	7	119	9	n/a	0
1553.10400390625	n/a	COUNTDOWN	3180757	n/a	LTP404	VFFR	7	119	8	n/a	0
1554.10400390625	n/a	COUNTDOWN	3182805	n/a	LTP404	VFFR	7	119	7	n/a	0
1555.1201171875	n/a	COUNTDOWN	3184886	n/a	LTP404	VFFR	7	119	6	n/a	0
1556.11962890625	n/a	COUNTDOWN	3186933	n/a	LTP404	VFFR	7	119	5	n/a	0
1557.11962890625	n/a	COUNTDOWN	3188981	n/a	LTP404	VFFR	7	119	4	n/a	0
1558.11962890625	n/a	COUNTDOWN	3191029	n/a	LTP404	VFFR	7	119	3	n/a	0
1559.11962890625	n/a	COUNTDOWN	3193077	n/a	LTP404	VFFR	7	119	2	n/a	0
1560.11962890625	n/a	COUNTDOWN	3195125	n/a	LTP404	VFFR	7	119	1	n/a	0
1562.23681640625	n/a	WORD	3199461	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1563.98681640625	n/a	WORD_OFF	3203045	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1563.98681640625	n/a	REC_START	3203045	n/a	LTP404	VFFR	7	120	PLIERS	1089	0
1565.19677734375	n/a	REC_WORD	3205523	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	120	PLIERS	1089	0
1566.986328125	n/a	REC_STOP	3209188	n/a	LTP404	VFFR	7	120	PLIERS	1089	0
1568.78662109375	n/a	WORD	3212875	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1570.01953125	n/a	WORD_OFF	3215400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1570.01953125	n/a	REC_START	3215400	n/a	LTP404	VFFR	7	121	LAPEL	800	0
1571.099609375	n/a	REC_WORD	3217612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	121	LAPEL	800	0
1573.01953125	n/a	REC_STOP	3221544	n/a	LTP404	VFFR	7	121	LAPEL	800	0
1574.6865234375	n/a	WORD	3224958	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1576.353515625	n/a	REC_START	3228372	n/a	LTP404	VFFR	7	122	COFFEE	341	0
1576.353515625	n/a	WORD_OFF	3228372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1577.58349609375	n/a	REC_WORD	3230891	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	122	COFFEE	341	0
1579.35400390625	n/a	REC_STOP	3234517	n/a	LTP404	VFFR	7	122	COFFEE	341	0
1581.08740234375	n/a	WORD	3238067	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1582.75390625	n/a	WORD_OFF	3241480	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1582.75390625	n/a	REC_START	3241480	n/a	LTP404	VFFR	7	123	DRIVER	499	1
1583.6962890625	n/a	REC_WORD	3243410	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	123	DRIVER	499	1
1585.75390625	n/a	REC_STOP	3247624	n/a	LTP404	VFFR	7	123	DRIVER	499	1
1587.43701171875	n/a	WORD	3251071	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1589.1201171875	n/a	WORD_OFF	3254518	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1589.1201171875	n/a	REC_START	3254518	n/a	LTP404	VFFR	7	124	OMELET	976	0
1590.169921875	n/a	REC_WORD	3256668	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	124	OMELET	976	0
1592.1201171875	n/a	REC_STOP	3260662	n/a	LTP404	VFFR	7	124	OMELET	976	0
1593.8037109375	n/a	WORD	3264110	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1595.02001953125	n/a	WORD_OFF	3266601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1595.02001953125	n/a	REC_START	3266601	n/a	LTP404	VFFR	7	125	MOTOR	922	0
1596.26171875	n/a	REC_WORD	3269144	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	125	MOTOR	922	0
1598.01953125	n/a	REC_STOP	3272744	n/a	LTP404	VFFR	7	125	MOTOR	922	0
1599.669921875	n/a	WORD	3276124	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1600.98681640625	n/a	WORD_OFF	3278821	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1600.98681640625	n/a	REC_START	3278821	n/a	LTP404	VFFR	7	126	FIREMAN	569	0
1602.0595703125	n/a	REC_WORD	3281018	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	126	FIREMAN	569	0
1603.986328125	n/a	REC_STOP	3284964	n/a	LTP404	VFFR	7	126	FIREMAN	569	0
1606.0205078125	n/a	WORD	3289130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1607.66943359375	n/a	REC_START	3292507	n/a	LTP404	VFFR	7	127	BLENDER	136	0
1607.66943359375	n/a	WORD_OFF	3292507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1608.6962890625	n/a	REC_WORD	3294610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	127	BLENDER	136	0
1610.66943359375	n/a	REC_STOP	3298651	n/a	LTP404	VFFR	7	127	BLENDER	136	0
1612.2861328125	n/a	WORD	3301962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1614.037109375	n/a	WORD_OFF	3305548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1614.037109375	n/a	REC_START	3305548	n/a	LTP404	VFFR	7	128	GARDEN	623	1
1614.96728515625	n/a	REC_WORD	3307453	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	128	GARDEN	623	1
1617.037109375	n/a	REC_STOP	3311692	n/a	LTP404	VFFR	7	128	GARDEN	623	1
1619.00439453125	n/a	WORD	3315721	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1620.537109375	n/a	WORD_OFF	3318860	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1620.537109375	n/a	REC_START	3318860	n/a	LTP404	VFFR	7	129	QUARTER	1148	0
1621.662109375	n/a	REC_WORD	3321164	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	129	QUARTER	1148	0
1623.537109375	n/a	REC_STOP	3325004	n/a	LTP404	VFFR	7	129	QUARTER	1148	0
1625.35400390625	n/a	WORD	3328725	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1626.8701171875	n/a	WORD_OFF	3331830	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1626.8701171875	n/a	REC_START	3331830	n/a	LTP404	VFFR	7	130	PUPIL	1143	0
1628.25	n/a	REC_WORD	3334656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	130	PUPIL	1143	0
1629.86962890625	n/a	REC_STOP	3337973	n/a	LTP404	VFFR	7	130	PUPIL	1143	0
1631.70263671875	n/a	WORD	3341727	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1633.40380859375	n/a	WORD_OFF	3345211	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1633.40380859375	n/a	REC_START	3345211	n/a	LTP404	VFFR	7	131	WARDROBE	1587	1
1634.36181640625	n/a	REC_WORD	3347173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	131	WARDROBE	1587	1
1636.40380859375	n/a	REC_STOP	3351355	n/a	LTP404	VFFR	7	131	WARDROBE	1587	1
1638.37060546875	n/a	WORD	3355383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1640.00341796875	n/a	REC_START	3358727	n/a	LTP404	VFFR	7	132	PLAID	1080	0
1640.00341796875	n/a	WORD_OFF	3358727	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1641.0234375	n/a	REC_WORD	3360816	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	132	PLAID	1080	0
1643.0205078125	n/a	REC_STOP	3364906	n/a	LTP404	VFFR	7	132	PLAID	1080	0
1644.5546875	n/a	WORD	3368048	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1646.3203125	n/a	WORD_OFF	3371664	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1646.3203125	n/a	REC_START	3371664	n/a	LTP404	VFFR	7	133	SUBWAY	1400	1
1647.01025390625	n/a	REC_WORD	3373077	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	133	SUBWAY	1400	1
1649.3203125	n/a	REC_STOP	3377808	n/a	LTP404	VFFR	7	133	SUBWAY	1400	1
1651.287109375	n/a	WORD	3381836	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1653.08740234375	n/a	WORD_OFF	3385523	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1653.08740234375	n/a	REC_START	3385523	n/a	LTP404	VFFR	7	134	LEOPARD	812	1
1653.96728515625	n/a	REC_WORD	3387325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	134	LEOPARD	812	1
1656.08740234375	n/a	REC_STOP	3391667	n/a	LTP404	VFFR	7	134	LEOPARD	812	1
1657.72021484375	n/a	WORD	3395011	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1659.35400390625	n/a	WORD_OFF	3398357	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1659.35400390625	n/a	REC_START	3398357	n/a	LTP404	VFFR	7	135	WORLD	1622	0
1660.583984375	n/a	REC_WORD	3400876	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	135	WORLD	1622	0
1662.3701171875	n/a	REC_STOP	3404534	n/a	LTP404	VFFR	7	135	WORLD	1622	0
1664.2197265625	n/a	WORD	3408322	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1665.75390625	n/a	WORD_OFF	3411464	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1665.75390625	n/a	REC_START	3411464	n/a	LTP404	VFFR	7	136	COMPASS	358	0
1666.9599609375	n/a	REC_WORD	3413934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	136	COMPASS	358	0
1668.75390625	n/a	REC_STOP	3417608	n/a	LTP404	VFFR	7	136	COMPASS	358	0
1670.8037109375	n/a	WORD	3421806	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1672.28759765625	n/a	REC_START	3424845	n/a	LTP404	VFFR	7	137	MAPLE	866	0
1672.28759765625	n/a	WORD_OFF	3424845	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1673.45751953125	n/a	REC_WORD	3427241	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	137	MAPLE	866	0
1675.3037109375	n/a	REC_STOP	3431022	n/a	LTP404	VFFR	7	137	MAPLE	866	0
1676.90478515625	n/a	WORD	3434301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1678.15478515625	n/a	WORD_OFF	3436861	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1678.15478515625	n/a	REC_START	3436861	n/a	LTP404	VFFR	7	138	PATIENT	1024	0
1679.62451171875	n/a	REC_WORD	3439871	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	138	PATIENT	1024	0
1681.17041015625	n/a	REC_STOP	3443037	n/a	LTP404	VFFR	7	138	PATIENT	1024	0
1683.1533203125	n/a	WORD	3447098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1684.67041015625	n/a	WORD_OFF	3450205	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1684.67041015625	n/a	REC_START	3450205	n/a	LTP404	VFFR	7	139	WAITRESS	1581	0
1686.08056640625	n/a	REC_WORD	3453093	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	139	WAITRESS	1581	0
1687.67041015625	n/a	REC_STOP	3456349	n/a	LTP404	VFFR	7	139	WAITRESS	1581	0
1689.537109375	n/a	WORD	3460172	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1691.08740234375	n/a	WORD_OFF	3463347	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1691.08740234375	n/a	REC_START	3463347	n/a	LTP404	VFFR	7	140	MUSTARD	935	0
1692.3173828125	n/a	REC_WORD	3465866	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	140	MUSTARD	935	0
1694.0869140625	n/a	REC_STOP	3469490	n/a	LTP404	VFFR	7	140	MUSTARD	935	0
1696.1201171875	n/a	WORD	3473654	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1697.703125	n/a	WORD_OFF	3476896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1697.703125	n/a	REC_START	3476896	n/a	LTP404	VFFR	7	141	CLAMP	316	0
1698.93310546875	n/a	REC_WORD	3479415	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	141	CLAMP	316	0
1700.7041015625	n/a	REC_STOP	3483042	n/a	LTP404	VFFR	7	141	CLAMP	316	0
1702.7197265625	n/a	WORD	3487170	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1704.4697265625	n/a	REC_START	3490754	n/a	LTP404	VFFR	7	142	GOBLIN	645	0
1704.4697265625	n/a	WORD_OFF	3490754	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1705.669921875	n/a	REC_WORD	3493212	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	142	GOBLIN	645	0
1707.4697265625	n/a	REC_STOP	3496898	n/a	LTP404	VFFR	7	142	GOBLIN	645	0
1709.50390625	n/a	WORD	3501064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1711.13671875	n/a	WORD_OFF	3504408	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1711.13671875	n/a	REC_START	3504408	n/a	LTP404	VFFR	7	143	CAMEL	223	0
1712.63671875	n/a	REC_WORD	3507480	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	143	CAMEL	223	0
1714.1376953125	n/a	REC_STOP	3510554	n/a	LTP404	VFFR	7	143	CAMEL	223	0
1717.67041015625	n/a	COUNTDOWN	3517789	n/a	LTP404	VFFR	7	143	10	n/a	0
1718.67041015625	n/a	COUNTDOWN	3519837	n/a	LTP404	VFFR	7	143	9	n/a	0
1719.6875	n/a	COUNTDOWN	3521920	n/a	LTP404	VFFR	7	143	8	n/a	0
1720.70458984375	n/a	COUNTDOWN	3524003	n/a	LTP404	VFFR	7	143	7	n/a	0
1721.70458984375	n/a	COUNTDOWN	3526051	n/a	LTP404	VFFR	7	143	6	n/a	0
1722.72021484375	n/a	COUNTDOWN	3528131	n/a	LTP404	VFFR	7	143	5	n/a	0
1723.7373046875	n/a	COUNTDOWN	3530214	n/a	LTP404	VFFR	7	143	4	n/a	0
1724.75439453125	n/a	COUNTDOWN	3532297	n/a	LTP404	VFFR	7	143	3	n/a	0
1725.75439453125	n/a	COUNTDOWN	3534345	n/a	LTP404	VFFR	7	143	2	n/a	0
1726.75439453125	n/a	COUNTDOWN	3536393	n/a	LTP404	VFFR	7	143	1	n/a	0
1729.2373046875	n/a	WORD	3541478	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1730.88720703125	n/a	WORD_OFF	3544857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1730.88720703125	n/a	REC_START	3544857	n/a	LTP404	VFFR	7	144	EYELASH	546	0
1732.35693359375	n/a	REC_WORD	3547867	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	144	EYELASH	546	0
1733.88720703125	n/a	REC_STOP	3551001	n/a	LTP404	VFFR	7	144	EYELASH	546	0
1735.787109375	n/a	WORD	3554892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1737.10400390625	n/a	REC_START	3557589	n/a	LTP404	VFFR	7	145	SKIRT	1319	0
1737.10400390625	n/a	WORD_OFF	3557589	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1738.4091796875	n/a	REC_WORD	3560262	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	145	SKIRT	1319	0
1740.10400390625	n/a	REC_STOP	3563733	n/a	LTP404	VFFR	7	145	SKIRT	1319	0
1741.82080078125	n/a	WORD	3567249	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1743.53759765625	n/a	WORD_OFF	3570765	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1743.53759765625	n/a	REC_START	3570765	n/a	LTP404	VFFR	7	146	DRUG	501	0
1744.7080078125	n/a	REC_WORD	3573162	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	146	DRUG	501	0
1746.53759765625	n/a	REC_STOP	3576909	n/a	LTP404	VFFR	7	146	DRUG	501	0
1748.103515625	n/a	WORD	3580116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1749.83740234375	n/a	WORD_OFF	3583667	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1749.83740234375	n/a	REC_START	3583667	n/a	LTP404	VFFR	7	147	RAFT	1159	0
1751.2177734375	n/a	REC_WORD	3586494	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	147	RAFT	1159	0
1752.83740234375	n/a	REC_STOP	3589811	n/a	LTP404	VFFR	7	147	RAFT	1159	0
1754.7705078125	n/a	WORD	3593770	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1756.404296875	n/a	WORD_OFF	3597116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1756.404296875	n/a	REC_START	3597116	n/a	LTP404	VFFR	7	148	CLOCK	325	0
1757.724609375	n/a	REC_WORD	3599820	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	148	CLOCK	325	0
1759.404296875	n/a	REC_STOP	3603260	n/a	LTP404	VFFR	7	148	CLOCK	325	0
1761.0205078125	n/a	WORD	3606570	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1762.38720703125	n/a	WORD_OFF	3609369	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1762.38720703125	n/a	REC_START	3609369	n/a	LTP404	VFFR	7	149	CHIPMUNK	304	0
1763.857421875	n/a	REC_WORD	3612380	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	149	CHIPMUNK	304	0
1765.38720703125	n/a	REC_STOP	3615513	n/a	LTP404	VFFR	7	149	CHIPMUNK	304	0
1766.9873046875	n/a	WORD	3618790	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1768.5869140625	n/a	REC_START	3622066	n/a	LTP404	VFFR	7	150	HEADBAND	696	0
1768.5869140625	n/a	WORD_OFF	3622066	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1769.876953125	n/a	REC_WORD	3624708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	150	HEADBAND	696	0
1771.5869140625	n/a	REC_STOP	3628210	n/a	LTP404	VFFR	7	150	HEADBAND	696	0
1773.27001953125	n/a	WORD	3631657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1774.7041015625	n/a	WORD_OFF	3634594	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1774.7041015625	n/a	REC_START	3634594	n/a	LTP404	VFFR	7	151	SCISSORS	1250	0
1776.2099609375	n/a	REC_WORD	3637678	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	151	SCISSORS	1250	0
1777.705078125	n/a	REC_STOP	3640740	n/a	LTP404	VFFR	7	151	SCISSORS	1250	0
1779.7548828125	n/a	WORD	3644938	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1781.43798828125	n/a	WORD_OFF	3648385	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1781.43798828125	n/a	REC_START	3648385	n/a	LTP404	VFFR	7	152	CROWN	415	0
1782.90771484375	n/a	REC_WORD	3651395	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	152	CROWN	415	0
1784.45458984375	n/a	REC_STOP	3654563	n/a	LTP404	VFFR	7	152	CROWN	415	0
1786.48779296875	n/a	WORD	3658727	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1787.95458984375	n/a	WORD_OFF	3661731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1787.95458984375	n/a	REC_START	3661731	n/a	LTP404	VFFR	7	153	JUNGLE	764	0
1789.03466796875	n/a	REC_WORD	3663943	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	153	JUNGLE	764	0
1790.95458984375	n/a	REC_STOP	3667875	n/a	LTP404	VFFR	7	153	JUNGLE	764	0
1792.75439453125	n/a	WORD	3671561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1794.0546875	n/a	WORD_OFF	3674224	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1794.0546875	n/a	REC_START	3674224	n/a	LTP404	VFFR	7	154	SUSPECT	1415	0
1795.88427734375	n/a	REC_WORD	3677971	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	154	SUSPECT	1415	0
1797.154296875	n/a	REC_STOP	3680572	n/a	LTP404	VFFR	7	154	SUSPECT	1415	0
1798.88720703125	n/a	WORD	3684121	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1800.4375	n/a	REC_START	3687296	n/a	LTP404	VFFR	7	155	FLEET	578	0
1800.4375	n/a	WORD_OFF	3687296	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1802.357421875	n/a	REC_WORD	3691228	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	155	FLEET	578	0
1803.43701171875	n/a	REC_STOP	3693439	n/a	LTP404	VFFR	7	155	FLEET	578	0
1805.1201171875	n/a	WORD	3696886	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1806.85400390625	n/a	WORD_OFF	3700437	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1806.85400390625	n/a	REC_START	3700437	n/a	LTP404	VFFR	7	156	BIKE	125	0
1808.173828125	n/a	REC_WORD	3703140	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	156	BIKE	125	0
1809.85400390625	n/a	REC_STOP	3706581	n/a	LTP404	VFFR	7	156	BIKE	125	0
1811.65380859375	n/a	WORD	3710267	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1812.9541015625	n/a	WORD_OFF	3712930	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1812.9541015625	n/a	REC_START	3712930	n/a	LTP404	VFFR	7	157	FIREPLACE	570	0
1814.18408203125	n/a	REC_WORD	3715449	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	157	FIREPLACE	570	0
1815.9541015625	n/a	REC_STOP	3719074	n/a	LTP404	VFFR	7	157	FIREPLACE	570	0
1817.50390625	n/a	WORD	3722248	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	158	SEAFOOD	1260	0
1818.87060546875	n/a	WORD_OFF	3725047	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	158	SEAFOOD	1260	0
1818.87060546875	n/a	REC_START	3725047	n/a	LTP404	VFFR	7	158	SEAFOOD	1260	0
1820.220703125	n/a	REC_WORD	3727812	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	158	SEAFOOD	1260	0
1821.87060546875	n/a	REC_STOP	3731191	n/a	LTP404	VFFR	7	158	SEAFOOD	1260	0
1823.83740234375	n/a	WORD	3735219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	159	BARREL	91	0
1825.45458984375	n/a	WORD_OFF	3738531	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	159	BARREL	91	0
1825.45458984375	n/a	REC_START	3738531	n/a	LTP404	VFFR	7	159	BARREL	91	0
1826.6845703125	n/a	REC_WORD	3741050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	159	BARREL	91	0
1828.45458984375	n/a	REC_STOP	3744675	n/a	LTP404	VFFR	7	159	BARREL	91	0
1830.03759765625	n/a	WORD	3747917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	160	GIFT	635	0
1831.80322265625	n/a	REC_START	3751533	n/a	LTP404	VFFR	7	160	GIFT	635	0
1831.80322265625	n/a	WORD_OFF	3751533	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	160	GIFT	635	0
1833.3232421875	n/a	REC_WORD	3754646	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	160	GIFT	635	0
1834.80419921875	n/a	REC_STOP	3757679	n/a	LTP404	VFFR	7	160	GIFT	635	0
1836.7705078125	n/a	WORD	3761706	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	161	OUTDOORS	987	0
1838.13818359375	n/a	WORD_OFF	3764507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	161	OUTDOORS	987	0
