mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
729551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
732055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
733672	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734574	DISTRACTOR	n/a	LTP330	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
734589	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
736674	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	3	8	1
738726	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
740494	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	13	6	4	3
742080	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	9	1	1	7
743365	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
744849	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	10	3	5	2
747218	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	10	2	1	7
749452	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	1	9	2
750687	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	5
752856	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	12	6	2	4
754640	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
756743	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759678	REC_START	n/a	LTP330	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
759678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
761611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
762474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
763296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	LAKE	796	n/a	n/a	0	0	0
764262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
771725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
773981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
775093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MUSTARD	935	n/a	n/a	0	0	0
776136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
777861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
779658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
780453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
799482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
803082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
806545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	4	STAR	1373	n/a	n/a	0	0	0
850158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	ULCER	1533	n/a	n/a	0	0	0
852725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
855461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
858131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
860566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
863319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
866055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
868806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	TWEEZERS	1526	n/a	n/a	0	0	0
871592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
874362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	TREAT	1501	n/a	n/a	0	0	0
879599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
882169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
884871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CARROT	249	n/a	n/a	0	0	0
887423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	WAITRESS	1581	n/a	n/a	0	0	0
890076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
892810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
895613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
898200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
900784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
903553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
906073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
908892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
911593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
913213	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914398	DISTRACTOR	n/a	LTP330	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
914414	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
916115	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	9	5	3	1
917565	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	12	2	9	1
919318	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	15	3	8	4
921502	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
923255	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	15	5	2	7
926057	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	13	2	3	8
928242	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	9	4	4	1
929844	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	21	6	9	6
934448	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	7	1	1	5
935919	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939155	REC_START	n/a	LTP330	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
941100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
941907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
945846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
946999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	STALLION	1369	n/a	n/a	0	0	0
950069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
951156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
952513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
953523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	SHOVEL	1295	n/a	n/a	0	0	0
955991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
961339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
962327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
963471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
971785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
974281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
991926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
999088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	5	OUTDOORS	987	n/a	n/a	0	0	0
1029613	DISTRACTOR	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1029613	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029630	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	13	5	7	1
1032350	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	14	4	6	4
1033984	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	22	9	6	6
1036370	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	26	9	9	8
1039823	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
1041490	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	7
1044693	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1046012	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	18	5	6	6
1053613	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	QUARTER	1148	n/a	n/a	0	0	0
1057322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1060057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1062742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1065195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GLASS	639	n/a	n/a	0	0	0
1067997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1070499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1073169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1075737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1078206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
1080774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1083394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1085896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1088382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1090901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1093619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1096339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1098891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1101360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1104129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1106714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1109150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1111836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	ORANGE	980	n/a	n/a	0	0	0
1114604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	COUNTRY	388	n/a	n/a	0	0	0
1116223	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117090	DISTRACTOR	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1117124	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	14	5	8	1
1119025	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	15	4	9	2
1121211	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	18	9	4	5
1122694	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	14	2	8	4
1124196	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1125597	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	11	4	4	3
1128200	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	20	4	8	8
1129852	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	15	3	7	5
1131169	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	22	4	9	9
1132686	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	17	4	9	4
1135073	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	19	5	5	9
1136290	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	12	6	3	3
1138376	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	11	3	7	1
1139903	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142030	REC_START	n/a	LTP330	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1143946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1145620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1148993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	SIDEWALK	1303	n/a	n/a	0	0	0
1150560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1151865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1153496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1155131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	TRENCH	1503	n/a	n/a	0	0	0
1162069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1163792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1181359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	QUARTER	1148	n/a	n/a	0	0	0
1182695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	6	POCKET	1093	n/a	n/a	0	0	0
1232657	DISTRACTOR	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1232657	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232690	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	7	2	7
1235759	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	8	1	3	4
1237128	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1238795	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	16	4	3	9
1240214	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	6	3	2	1
1241531	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1242883	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	10	4	1	5
1244268	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	11	6	2	3
1246586	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	15	7	2	6
1248421	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1249772	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1252191	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	20	8	9	3
1256657	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1260315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1262851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1265452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	FOREHEAD	592	n/a	n/a	0	0	0
1268005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1270773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	FLIPPER	580	n/a	n/a	0	0	0
1273509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
1276229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WASHER	1592	n/a	n/a	0	0	0
1278814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1281267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1283718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1286204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1288706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1291209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1293677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	EGYPT	519	n/a	n/a	0	0	0
1296280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1299066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1301800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	THIEF	1456	n/a	n/a	0	0	0
1304370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	CLAMP	316	n/a	n/a	0	0	0
1306956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1309574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1312027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1314561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1317048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1318665	START	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319526	DISTRACTOR	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1319532	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	20	6	7	7
1322219	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	20	7	8	5
1323937	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	13	3	4	6
1326356	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1328041	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	17	5	3	9
1329641	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	14	9	2	3
1331576	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	9	1	3	5
1333079	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	13	1	9	3
1334779	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	14	6	2	6
1338033	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	7	2	4	1
1339700	PROB	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	11	1	9	1
1341359	STOP	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344571	REC_START	n/a	LTP330	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1346652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1347157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1347813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1348518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1351514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1354642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	COD	340	n/a	n/a	0	0	0
1355241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1356043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1364452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1366574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1373359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1389727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1390460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	7	WORLD	1622	n/a	n/a	0	0	0
1435218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1437786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	DENTIST	447	n/a	n/a	0	0	0
1440322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1443041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1445609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1448362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1451015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1453766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1456502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1458955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1461640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
