onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1335.6	n/a	WORD	667800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.678	n/a	WORD	669839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.754	n/a	WORD	671877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.798	n/a	WORD	673899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.66	n/a	WORD	675830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.704	n/a	WORD	677852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	CHISEL	305	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.732	n/a	SLOW_MSG	679366	n/a	LTP190	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.296	n/a	WORD	680648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.104	n/a	REC_START	683552	n/a	LTP190	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.928	n/a	REC_WORD	684964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.866	n/a	REC_WORD	685433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.738	n/a	REC_WORD	685869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.682	n/a	REC_WORD	686341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.358	n/a	REC_WORD	687179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.368	n/a	REC_WORD	689184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	6	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.396	n/a	WORD	731698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.238	n/a	WORD	733619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.082	n/a	WORD	735541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.01	n/a	WORD	737505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.854	n/a	WORD	739427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.782	n/a	WORD	741391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.61	n/a	WORD	743305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.57	n/a	WORD	745285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.632	n/a	WORD	747316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.774	n/a	WORD	749387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.802	n/a	WORD	751401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.846	n/a	WORD	753423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.724	n/a	WORD	755362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.584	n/a	WORD	757292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.696	n/a	WORD	759348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.906	n/a	WORD	761453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.782	n/a	REC_START	764391	n/a	LTP190	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.262	n/a	REC_WORD	765131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.196	n/a	REC_WORD	765598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.552	n/a	REC_WORD	766276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.51	n/a	WORD	810755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.422	n/a	WORD	812711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.498	n/a	WORD	814749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.676	n/a	WORD	816838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.652	n/a	WORD	818826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.78	n/a	WORD	820890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.724	n/a	WORD	822862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.868	n/a	WORD	824934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.846	n/a	WORD	826923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.99	n/a	WORD	828995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.0	n/a	WORD	831000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.86	n/a	WORD	832930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.054	n/a	WORD	835027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CORK	380	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.084	n/a	SLOW_MSG	836542	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.48	n/a	WORD	837740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	CEILING	265	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.51	n/a	SLOW_MSG	839255	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.072	n/a	WORD	840536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.916	n/a	WORD	842458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690.792	n/a	REC_START	845396	n/a	LTP190	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.404	n/a	REC_WORD	845702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.154	n/a	REC_WORD	846077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.886	n/a	REC_WORD	846443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.794	n/a	REC_WORD	846897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.762	n/a	REC_WORD	847381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.208	n/a	REC_WORD	849604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.4	n/a	REC_WORD	850200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.348	n/a	REC_WORD	850674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.768	n/a	REC_WORD	853884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.798	n/a	REC_WORD	867899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.45	n/a	WORD	904725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.444	n/a	WORD	906722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.486	n/a	WORD	908743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.314	n/a	WORD	910657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.224	n/a	WORD	912612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.118	n/a	WORD	914559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.998	n/a	WORD	916499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.174	n/a	WORD	918587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.202	n/a	WORD	920601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.38	n/a	WORD	922690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.358	n/a	WORD	924679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.234	n/a	WORD	926617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.244	n/a	WORD	928622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.188	n/a	WORD	930594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.016	n/a	WORD	932508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.01	n/a	WORD	934505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.902	n/a	REC_START	937451	n/a	LTP190	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.71	n/a	REC_WORD	937855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.484	n/a	REC_WORD	938242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.706	n/a	REC_WORD	938853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.614	n/a	REC_WORD	939307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.27	n/a	REC_WORD	946635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.96	n/a	WORD	990480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.972	n/a	WORD	992486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.998	n/a	WORD	994499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.16	n/a	WORD	996580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.154	n/a	WORD	998577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.132	n/a	WORD	1000566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.076	n/a	WORD	1002538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.22	n/a	WORD	1004610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.214	n/a	WORD	1006607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.29	n/a	WORD	1008645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.202	n/a	WORD	1010601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.396	n/a	WORD	1012698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.424	n/a	WORD	1014712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.484	n/a	WORD	1016742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.312	n/a	WORD	1018656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.34	n/a	WORD	1020670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.046	n/a	REC_START	1023523	n/a	LTP190	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.048	n/a	REC_WORD_VV	1061024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.012	n/a	WORD	1063506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.856	n/a	WORD	1065428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.866	n/a	WORD	1067433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.81	n/a	WORD	1069405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.938	n/a	WORD	1071469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.1	n/a	WORD	1073550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.21	n/a	WORD	1075605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.286	n/a	WORD	1077643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.148	n/a	WORD	1079574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163.142	n/a	WORD	1081571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.268	n/a	WORD	1083634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	FRANCE	601	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170.298	n/a	SLOW_MSG	1085149	n/a	LTP190	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.978	n/a	WORD	1086489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.954	n/a	WORD	1088477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.948	n/a	WORD	1090474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.942	n/a	WORD	1092471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.12	n/a	WORD	1094560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.878	n/a	REC_START	1097439	n/a	LTP190	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.95	n/a	REC_WORD	1097975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.538	n/a	REC_WORD	1098269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.528	n/a	REC_WORD	1098764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.356	n/a	REC_WORD	1099178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.488	n/a	REC_WORD	1099744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.34	n/a	REC_WORD	1103670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.876	n/a	REC_WORD	1126938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	11	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.36	n/a	WORD	1137680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.388	n/a	SLOW_MSG	1139194	n/a	LTP190	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.084	n/a	WORD	1140542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.094	n/a	WORD	1142547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.104	n/a	WORD	1144552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.016	n/a	WORD	1146508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.226	n/a	WORD	1148613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.254	n/a	WORD	1150627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305.316	n/a	WORD	1152658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	1	12	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
