mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
981128	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985257	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989252	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997085	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000914	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004959	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009079	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013116	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017211	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021373	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025210	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029123	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032968	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038845	REC_START	n/a	LTP148	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091975	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	7	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125952	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130139	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134184	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138279	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142283	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146095	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150066	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154211	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158348	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162518	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166629	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170459	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174661	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182911	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186948	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192799	REC_START	n/a	LTP148	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	8	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273140	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277293	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281114	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285076	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289005	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292834	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300740	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304577	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308714	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312860	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316848	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320843	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328724	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332770	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338523	REC_START	n/a	LTP148	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	9	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435069	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438939	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443026	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447063	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455295	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459341	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463344	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467381	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471510	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475322	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479359	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483230	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491354	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495341	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500993	REC_START	n/a	LTP148	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596664	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600668	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608834	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612879	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616799	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628652	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632797	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636618	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640679	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644750	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648838	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652858	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657037	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662989	REC_START	n/a	LTP148	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	11	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771487	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775582	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779478	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783432	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787427	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791289	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795135	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798972	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802834	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806804	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810817	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815020	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819140	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823152	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827281	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831185	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837070	REC_START	n/a	LTP148	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912664	REST_REWET	n/a	LTP148	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189486	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193589	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
