onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1835.142	n/a	WORD	917571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.346	n/a	WORD	919673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.496	n/a	WORD	921748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.612	n/a	WORD	923806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.476	n/a	WORD	925738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.522	n/a	WORD	927761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.406	n/a	WORD	929703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.57	n/a	WORD	931785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.404	n/a	WORD	933702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.402	n/a	WORD	935701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	BALLOON	75	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.602	n/a	WORD	937801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.652	n/a	WORD	939826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.664	n/a	START	941332	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.562	n/a	PROB	941781	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1886.792	n/a	PROB	943396	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1890.664	n/a	STOP	945332	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.568	n/a	REC_START	946284	n/a	LTP240	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.782	n/a	REC_WORD	947391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.904	n/a	REC_WORD	947952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.176	n/a	REC_WORD	949088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.256	n/a	REC_WORD	950128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.21	n/a	REC_WORD	957105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.134	n/a	REC_WORD	963067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.188	n/a	REC_WORD	982094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.128	n/a	WORD	985564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	BLADE	134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.128	n/a	WORD	987564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.076	n/a	WORD	989538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.212	n/a	WORD	991606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SUSPECT	1415	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.258	n/a	SLOW_MSG	993129	n/a	LTP240	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.65	n/a	WORD	994325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.834	n/a	WORD	996417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.9	n/a	WORD	998450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.914	n/a	WORD	1000457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.742	n/a	WORD	1002371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.894	n/a	WORD	1004447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.11	n/a	WORD	1006555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.322	n/a	WORD	1008661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.506	n/a	WORD	1010753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.374	n/a	WORD	1012687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.352	n/a	WORD	1014676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.22	n/a	WORD	1016610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.232	n/a	START	1018116	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.37	n/a	PROB	1018685	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2040.55	n/a	PROB	1020275	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2044.628	n/a	PROB	1022314	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2046.974	n/a	PROB	1023487	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2049.064	n/a	PROB	1024532	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2051.382	n/a	STOP	1025691	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.032	n/a	REC_START	1027016	n/a	LTP240	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.36	n/a	REC_WORD	1028180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.564	n/a	REC_WORD	1029782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.722	n/a	REC_WORD	1031361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.578	n/a	REC_WORD	1033289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.056	n/a	REC_WORD	1036028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.064	n/a	REC_WORD	1042032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.322	n/a	REC_WORD	1051661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.462	n/a	REC_WORD	1052731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.68	n/a	REC_WORD	1053340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	8	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.562	n/a	START	1067781	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.08	n/a	PROB	1068540	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2139.658	n/a	PROB	1069829	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2144.53	n/a	PROB	1072265	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2146.198	n/a	PROB	1073099	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2151.562	n/a	STOP	1075781	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.644	n/a	WORD	1076322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.656	n/a	START	1077828	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.642	n/a	PROB	1078321	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2162.662	n/a	PROB	1081331	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2165.272	n/a	PROB	1082636	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2167.718	n/a	PROB	1083859	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2171.658	n/a	STOP	1085829	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.818	n/a	WORD	1086409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.834	n/a	START	1087917	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.936	n/a	PROB	1088468	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2178.408	n/a	PROB	1089204	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2180.97	n/a	PROB	1090485	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2183.66	n/a	PROB	1091830	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2188.158	n/a	PROB	1094079	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2191.834	n/a	STOP	1095917	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.994	n/a	WORD	1096497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.01	n/a	START	1098005	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.88	n/a	PROB	1098440	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2199.202	n/a	PROB	1099601	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2201.41	n/a	PROB	1100705	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2205.396	n/a	PROB	1102698	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2210.448	n/a	STOP	1105224	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.974	n/a	WORD	1106487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.986	n/a	START	1107993	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.924	n/a	PROB	1108462	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2219.814	n/a	PROB	1109907	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2221.336	n/a	PROB	1110668	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2222.876	n/a	PROB	1111438	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2224.75	n/a	PROB	1112375	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2231.988	n/a	STOP	1115994	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.884	n/a	WORD	1116442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.898	n/a	START	1117949	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.034	n/a	PROB	1118517	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2240.878	n/a	PROB	1120439	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2242.216	n/a	PROB	1121108	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2244.244	n/a	PROB	1122122	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2246.198	n/a	PROB	1123099	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2248.388	n/a	PROB	1124194	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2251.898	n/a	STOP	1125949	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.11	n/a	WORD	1126555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.124	n/a	START	1128062	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.294	n/a	PROB	1128647	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2260.82	n/a	PROB	1130410	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2264.82	n/a	PROB	1132410	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2267.364	n/a	PROB	1133682	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2270.914	n/a	STOP	1135457	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.988	n/a	WORD	1136494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.0	n/a	START	1138000	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.204	n/a	PROB	1138602	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2279.39	n/a	PROB	1139695	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2281.382	n/a	PROB	1140691	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2286.518	n/a	PROB	1143259	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2292.0	n/a	STOP	1146000	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.848	n/a	WORD	1146424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.86	n/a	START	1147930	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.896	n/a	PROB	1148448	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2302.132	n/a	PROB	1151066	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2307.866	n/a	PROB	1153933	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2311.86	n/a	STOP	1155930	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.824	n/a	WORD	1156412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.836	n/a	START	1157918	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.94	n/a	PROB	1158470	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2318.36	n/a	PROB	1159180	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2319.662	n/a	PROB	1159831	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2322.322	n/a	PROB	1161161	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2324.464	n/a	PROB	1162232	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2326.572	n/a	PROB	1163286	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2331.836	n/a	STOP	1165918	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.85	n/a	WORD	1166425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.862	n/a	START	1167931	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.848	n/a	PROB	1168424	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2338.568	n/a	PROB	1169284	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2340.224	n/a	PROB	1170112	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2342.264	n/a	PROB	1171132	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2348.354	n/a	PROB	1174177	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2350.43	n/a	STOP	1175215	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.056	n/a	WORD	1176528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	9	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
