mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
554840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
557629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
560160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
562763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
565298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	PIGMENT	1066	n/a	n/a	0	0	0
567985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
569590	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570590	DISTRACTOR	n/a	LTP296	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
570602	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	14	4	3	7
572275	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	8	6	1	1
574172	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	24	9	9	6
577012	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	15	2	4	9
579127	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	4
581516	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	12	8	1	3
583832	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	12	9	2	1
585582	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	19	8	7	3
587450	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	23	9	5	9
590668	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
591974	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	15	5	8	2
593580	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595491	REC_START	n/a	LTP296	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
596307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BRACES	164	n/a	n/a	0	0	0
597504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
598763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
599880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
601103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
602505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	BREAST	171	n/a	n/a	0	0	0
603840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
605169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	TOMB	1477	n/a	n/a	0	0	0
614780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
662557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	2	CRAYON	401	n/a	n/a	0	0	0
685917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
688639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
691222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RACKET	1155	n/a	n/a	0	0	0
693789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
696326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
699111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
701896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
704631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
707356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
709886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
712520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
715106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
717731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
720527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
723147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
725822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
728616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
731287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
733738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
736264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
738876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
741468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
743937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
746399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
748008	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749182	DISTRACTOR	n/a	LTP296	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
749193	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	8	1	6	1
750567	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	15	3	7	5
751802	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	21	7	6	8
757040	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	8
758323	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	12	5	6	1
759892	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	10	2	3	5
761542	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	20	8	6	6
763928	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
766313	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	14	4	4	6
768514	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	12	6	2	4
770084	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	19	4	9	6
771868	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773920	REC_START	n/a	LTP296	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
774652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
775714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	PLIERS	1089	n/a	n/a	0	0	0
776917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
778028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
779215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
790556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
799560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DAM	436	n/a	n/a	0	0	0
810041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
811991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
828868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
919404	DISTRACTOR	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
919404	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919420	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	13	8	2	3
921254	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
923689	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	20	8	4	8
927675	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	16	3	4	9
930661	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	24	8	9	7
933530	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	17	8	8	1
934983	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	12	6	1	5
937185	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	11	2	9	1
938484	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	14	7	3	4
941038	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	13	9	1	3
942418	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
947214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
949895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
952430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
954905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
957657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
960193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	TABLET	1427	n/a	n/a	0	0	0
962755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BACKBONE	66	n/a	n/a	0	0	0
965291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CROWN	415	n/a	n/a	0	0	0
967842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
970444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
973104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
975597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
978059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
980619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
983154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
985865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
988309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
990811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
993330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
995883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
998608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
1001162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1003647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	MAPLE	866	n/a	n/a	0	0	0
1005256	START	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006159	DISTRACTOR	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1006166	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	14	3	6	5
1007907	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	16	2	8	6
1009308	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
1010826	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	2	7	4
1013161	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	19	5	7	7
1014830	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	1	6	6
1016380	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	11	5	3	3
1018432	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	4	6	3
1019967	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	20	9	6	5
1021550	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	20	6	8	6
1023286	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	5	3	1	1
1024254	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	5
1025956	PROB	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	14	2	4	8
1027878	STOP	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031160	REC_START	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1031167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1031759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1032899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
