onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
993.674	n/a	REC_WORD	496837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
995.824	n/a	REC_WORD	497912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
997.136	n/a	REC_WORD	498568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.792	n/a	REC_WORD	500396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.66	n/a	REC_WORD	500830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.824	n/a	REC_WORD	502412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.398	n/a	REC_WORD	505699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.156	n/a	REC_WORD	512578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	5	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.744	n/a	WORD	541372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.688	n/a	WORD	543344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.816	n/a	WORD	545408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.844	n/a	WORD	547422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.922	n/a	WORD	549461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103.082	n/a	WORD	551541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.976	n/a	WORD	553488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.104	n/a	WORD	555552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.264	n/a	WORD	557632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.208	n/a	WORD	559604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.336	n/a	WORD	561668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.196	n/a	WORD	563598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.208	n/a	WORD	565604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.152	n/a	WORD	567576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.162	n/a	WORD	569581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.172	n/a	WORD	571586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149.114	n/a	REC_START	574557	n/a	LTP241	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.698	n/a	REC_WORD	574849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.63	n/a	REC_WORD	575315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.746	n/a	REC_WORD	576373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.826	n/a	REC_WORD	577413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.934	n/a	REC_WORD	577967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.196	n/a	REC_WORD	584098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.006	n/a	REC_WORD	585503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.03	n/a	REC_WORD	598515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.498	n/a	REC_WORD	601249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	6	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.478	n/a	WORD	614239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.572	n/a	WORD	616286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.6	n/a	WORD	618300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.528	n/a	WORD	620264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.688	n/a	WORD	622344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.732	n/a	WORD	624366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.91	n/a	WORD	626455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.972	n/a	WORD	628486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.798	n/a	WORD	630399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.944	n/a	WORD	632472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.02	n/a	WORD	634510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.864	n/a	WORD	636432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.758	n/a	WORD	638379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.852	n/a	WORD	640426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284.946	n/a	WORD	642473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288.774	n/a	WORD	644387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.632	n/a	REC_START	647316	n/a	LTP241	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.344	n/a	REC_WORD	647672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.856	n/a	REC_WORD	647928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.946	n/a	REC_WORD	648473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.634	n/a	REC_WORD	648817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.702	n/a	REC_WORD	649351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.314	n/a	WORD	687157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.524	n/a	WORD	689262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.518	n/a	WORD	691259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.546	n/a	WORD	693273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.474	n/a	WORD	695237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.318	n/a	WORD	697159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.446	n/a	WORD	699223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.606	n/a	WORD	701303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.782	n/a	WORD	703391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.81	n/a	WORD	705405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.97	n/a	WORD	707485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.898	n/a	WORD	709449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.976	n/a	WORD	711488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.87	n/a	WORD	713435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.93	n/a	WORD	715465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.008	n/a	WORD	717504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.866	n/a	REC_START	720433	n/a	LTP241	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.63	n/a	REC_WORD	720815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.252	n/a	REC_WORD	721126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.028	n/a	REC_WORD	721514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.794	n/a	REC_WORD	721897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.256	n/a	REC_WORD	722628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.458	n/a	REC_WORD	724229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.432	n/a	REC_WORD	724716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.264	n/a	REC_WORD	725132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.282	n/a	REC_WORD	725641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.582	n/a	REC_WORD	729291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.446	n/a	REC_WORD	729723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.158	n/a	REC_WORD	730079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.182	n/a	REC_WORD	730591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.872	n/a	REC_WORD	732436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.212	n/a	REC_WORD	740106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	8	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.246	n/a	WORD	761123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.206	n/a	WORD	763103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.3	n/a	WORD	765150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.412	n/a	WORD	767206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.272	n/a	WORD	769136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.216	n/a	WORD	771108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.21	n/a	WORD	773105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.27	n/a	WORD	775135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	CHILD	299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.148	n/a	WORD	777074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.142	n/a	WORD	779071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.204	n/a	WORD	781102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.198	n/a	WORD	783099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.374	n/a	WORD	785187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.402	n/a	WORD	787201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.328	n/a	WORD	789164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.39	n/a	WORD	791195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.214	n/a	REC_START	794107	n/a	LTP241	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.902	n/a	REC_WORD	794451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.78	n/a	REC_WORD	794890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.46	n/a	REC_WORD	795230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.23	n/a	REC_WORD	795615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.754	n/a	REC_WORD	796377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.298	n/a	REC_WORD	797649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.144	n/a	REC_WORD	808572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.44	n/a	REC_WORD	823720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.274	n/a	REC_WORD	824137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.212	n/a	REC_WORD	824606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.57	n/a	REC_WORD	829285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.524	n/a	REC_WORD	830762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.594	n/a	WORD	834297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672.622	n/a	WORD	836311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.516	n/a	WORD	838258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.412	n/a	WORD	840206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.504	n/a	WORD	842252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688.35	n/a	WORD	844175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692.444	n/a	WORD	846222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696.372	n/a	WORD	848186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700.332	n/a	WORD	850166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.542	n/a	WORD	852271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.518	n/a	WORD	854259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.448	n/a	WORD	856224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.392	n/a	WORD	858196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.352	n/a	WORD	860176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.494	n/a	WORD	862247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.688	n/a	WORD	864344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.514	n/a	REC_START	867257	n/a	LTP241	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.432	n/a	REC_WORD	867716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.026	n/a	REC_WORD	868013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.614	n/a	REC_WORD	869307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
