mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	TILE	1468	n/a	n/a	0	0	0
162615	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
163421	DISTRACTOR	n/a	LTP123	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
163446	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	9	6	1	2
165497	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	20	6	5	9
166910	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	19	9	6	4
168246	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
169951	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	16	5	7	4
171803	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	21	8	8	5
173303	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	15	4	4	7
174654	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	14	1	9	4
175772	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	15	5	1	9
177290	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	16	9	4	3
179042	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	24	7	8	9
180654	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	17	1	7	9
182094	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	10	5	2	3
183712	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	9	5	3	1
185802	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
188536	REC_START	n/a	LTP123	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
188970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	CEILING	265	n/a	n/a	0	0	0
189552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	TILE	1468	n/a	n/a	0	0	0
190128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BOUQUET	157	n/a	n/a	0	0	0
191441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
192745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
193139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	FRAGRANCE	599	n/a	n/a	0	0	0
193986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	PERFUME	1049	n/a	n/a	0	0	0
195185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	GIFT	635	n/a	n/a	0	0	0
197139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
198894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
199923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
200432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
202208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BANK	83	n/a	n/a	0	0	0
202967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
203928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
212958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	BUNNY	198	n/a	n/a	0	0	0
219601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
232924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
279339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	HOOD	714	n/a	n/a	0	0	0
281875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
284460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STAKE	1368	n/a	n/a	0	0	0
286945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
289780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
292317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	COSTUME	383	n/a	n/a	0	0	0
294819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
297465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	LASER	801	n/a	n/a	0	0	0
300023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
302858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ROCKET	1202	n/a	n/a	0	0	0
305410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
308212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
310732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
313334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
315868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
318571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
321173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	RABBIT	1152	n/a	n/a	0	0	0
323792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
326294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
328879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
331526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BRAKE	166	n/a	n/a	0	0	0
334150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
337002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
339706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DASHBOARD	441	n/a	n/a	0	0	0
341339	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342236	DISTRACTOR	n/a	LTP123	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
342256	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
344658	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	9	4	4	1
346159	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	7	4	2	1
347810	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	21	4	8	9
349645	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	6	1	2	3
350846	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
352430	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	14	5	8	1
354284	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	13	3	9	1
355649	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	11	4	6	1
356934	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	19	6	4	9
358118	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	16	9	4	3
360449	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	16	8	3	5
361988	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	9	6	1	2
363721	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
367328	REC_START	n/a	LTP123	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
367897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
368295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
368889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
369403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
371138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DASHBOARD	441	n/a	n/a	0	0	0
372094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	BRAKE	166	n/a	n/a	0	0	0
372927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
374501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ROCKET	1202	n/a	n/a	0	0	0
378878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
382668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTOR	5	n/a	n/a	0	0	0
383234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
383912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
387698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	COSTUME	383	n/a	n/a	0	0	0
388525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
392092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	RABBIT	1152	n/a	n/a	0	0	0
392682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	DOLPHIN	483	n/a	n/a	0	0	0
399350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	MUMMY	932	n/a	n/a	0	0	0
427376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
458082	DISTRACTOR	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
458083	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
458132	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	17	5	9	3
460434	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	8	5	1	2
462452	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	13	5	6	2
464387	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	15	8	5	2
466189	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	11	6	2	3
468658	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	13	3	1	9
469908	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	20	4	8	8
471543	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	16	1	7	8
473211	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	15	2	7	6
474762	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	22	6	9	7
477231	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	16	6	7	3
478849	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	11	5	1	5
480116	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	9	3	4	2
481661	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
483052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
485589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
488056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
490826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
493343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
495931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
498732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
501418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
504270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MOTEL	919	n/a	n/a	0	0	0
506838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
509574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
512360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
514844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
517330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
519882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	COOKBOOK	373	n/a	n/a	0	0	0
522484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
525337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
528039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
530557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
533326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
535980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	GARBAGE	622	n/a	n/a	0	0	0
538830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
541300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
543851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
545486	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546328	DISTRACTOR	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
546353	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	23	9	8	6
549922	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	11	7	1	3
551318	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	22	9	4	9
552975	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	18	9	8	1
554393	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	12	2	4	6
555810	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
557662	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	25	9	9	7
560748	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
562333	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	13	1	4	8
563869	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	13	5	7	1
566152	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	15	6	2	7
567737	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	6	2	2	2
568649	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
571476	REC_START	n/a	LTP123	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
572417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
575149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	FREEZER	604	n/a	n/a	0	0	0
575645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
576616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MUSTARD	935	n/a	n/a	0	0	0
577199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
578919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
580988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	EGYPT	519	n/a	n/a	0	0	0
581934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
585363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
590851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
593666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
601682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	TROUT	1511	n/a	n/a	0	0	0
603586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	BEAVER	109	n/a	n/a	0	0	0
604091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
612243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
626547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	CRATER	400	n/a	n/a	0	0	0
627110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
662231	DISTRACTOR	n/a	LTP123	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
662231	START	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662280	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	11	4	1	6
663814	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	13	3	9	1
665165	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
667050	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	9
668985	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	20	5	6	9
670502	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	15	9	4	2
672403	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	20	8	5	7
674306	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	14	4	4	6
675772	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	11	7	1	3
676975	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	11	2	5	4
678726	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	13	7	5	1
680294	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	14	8	5	1
682095	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	11	2	7	2
683547	PROB	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	17	8	4	5
685621	STOP	n/a	LTP123	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
690119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
