onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1019.296	n/a	WORD	509648	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
1021.778	n/a	WORD	510889	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LAPEL	800	n/a	n/a	0	0	0
1024.43	n/a	WORD	512215	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
1027.116	n/a	WORD	513558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
1029.586	n/a	WORD	514793	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	COUSIN	392	n/a	n/a	0	0	0
1032.036	n/a	WORD	516018	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
1034.656	n/a	WORD	517328	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
1037.294	n/a	WORD	518647	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
1040.06	n/a	WORD	520030	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
1042.63	n/a	WORD	521315	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	PASTA	1021	n/a	n/a	0	0	0
1045.448	n/a	WORD	522724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
1048.034	n/a	WORD	524017	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
1050.552	n/a	WORD	525276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
1053.304	n/a	WORD	526652	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
1056.022	n/a	WORD	528011	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
1058.624	n/a	WORD	529312	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
1061.092	n/a	WORD	530546	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
1063.762	n/a	WORD	531881	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	CLOCK	325	n/a	n/a	0	0	0
1066.198	n/a	WORD	533099	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
1068.932	n/a	WORD	534466	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
1071.404	n/a	WORD	535702	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
1073.986	n/a	WORD	536993	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
1076.442	n/a	WORD	538221	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
1078.056	n/a	START	539028	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.156	n/a	DISTRACTOR	539578	n/a	LTP187	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1079.158	n/a	PROB	539579	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	10	5	4	1
1081.342	n/a	PROB	540671	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	13	5	4	4
1083.044	n/a	PROB	541522	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	3
1085.546	n/a	PROB	542773	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	1	6	7
1086.946	n/a	PROB	543473	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	18	7	2	9
1089.016	n/a	PROB	544508	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
1091.066	n/a	PROB	545533	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	17	7	1	9
1094.454	n/a	PROB	547227	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1095.786	n/a	PROB	547893	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
1096.97	n/a	PROB	548485	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	13	4	5	4
1099.392	n/a	PROB	549696	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	10	1	5	4
1101.052	n/a	STOP	550526	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.894	n/a	REC_START	551947	n/a	LTP187	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1105.944	n/a	REC_WORD	552972	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
1107.816	n/a	REC_WORD	553908	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	TRACTOR	1493	n/a	n/a	0	0	0
1109.43	n/a	REC_WORD	554715	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
1111.506	n/a	REC_WORD	555753	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
1112.756	n/a	REC_WORD	556378	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
1114.638	n/a	REC_WORD	557319	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
1115.986	n/a	REC_WORD	557993	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	4	NATION	-1	n/a	n/a	0	0	0
1194.334	n/a	DISTRACTOR	597167	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1194.334	n/a	START	597167	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.348	n/a	PROB	597174	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	24	7	8	9
1196.834	n/a	PROB	598417	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	16	1	9	6
1198.034	n/a	PROB	599017	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
1199.236	n/a	PROB	599618	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	21	8	5	8
1202.508	n/a	PROB	601254	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	4	2	9
1204.192	n/a	PROB	602096	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	12	1	3	8
1205.36	n/a	PROB	602680	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	21	6	8	7
1207.26	n/a	PROB	603630	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
1208.928	n/a	PROB	604464	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	3	8	2
1210.53	n/a	PROB	605265	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
1211.828	n/a	PROB	605914	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	13	1	6	6
1213.08	n/a	PROB	606540	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	15	9	2	4
1214.198	n/a	PROB	607099	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	12	1	6	5
1215.666	n/a	PROB	607833	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
1217.128	n/a	STOP	608564	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.17	n/a	WORD	609585	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1221.97	n/a	WORD	610985	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1224.59	n/a	WORD	612295	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1227.342	n/a	WORD	613671	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1230.126	n/a	WORD	615063	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1232.596	n/a	WORD	616298	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1235.148	n/a	WORD	617574	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1237.65	n/a	WORD	618825	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	PLAID	1080	n/a	n/a	0	0	0
1240.17	n/a	WORD	620085	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1243.004	n/a	WORD	621502	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
1245.522	n/a	WORD	622761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
1248.074	n/a	WORD	624037	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1250.876	n/a	WORD	625438	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1253.448	n/a	WORD	626724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1255.914	n/a	WORD	627957	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1258.668	n/a	WORD	629334	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1261.254	n/a	WORD	630627	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1263.952	n/a	WORD	631976	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1266.69	n/a	WORD	633345	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
1269.292	n/a	WORD	634646	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1272.01	n/a	WORD	636005	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1274.48	n/a	WORD	637240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1277.232	n/a	WORD	638616	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
1280.0	n/a	WORD	640000	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
1281.604	n/a	START	640802	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.502	n/a	DISTRACTOR	641251	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1282.52	n/a	PROB	641260	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
1284.49	n/a	PROB	642245	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1286.022	n/a	PROB	643011	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	14	4	5	5
1287.274	n/a	PROB	643637	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1288.806	n/a	PROB	644403	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	11	5	4	2
1290.342	n/a	PROB	645171	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	12	5	1	6
1291.56	n/a	PROB	645780	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	15	4	2	9
1293.578	n/a	PROB	646789	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	16	5	9	2
1296.162	n/a	PROB	648081	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1299.632	n/a	PROB	649816	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	17	4	6	7
1301.734	n/a	PROB	650867	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	20	9	7	4
1305.604	n/a	STOP	652802	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.54	n/a	REC_START	653770	n/a	LTP187	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1310.97	n/a	REC_WORD	655485	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	QUAIL	1147	n/a	n/a	0	0	0
1319.212	n/a	REC_WORD	659606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1320.482	n/a	REC_WORD	660241	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1321.528	n/a	REC_WORD	660764	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1323.448	n/a	REC_WORD	661724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1324.848	n/a	REC_WORD	662424	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1326.24	n/a	REC_WORD	663120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1330.92	n/a	REC_WORD	665460	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1398.01	n/a	DISTRACTOR	699005	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1398.012	n/a	START	699006	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.026	n/a	PROB	699013	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1399.612	n/a	PROB	699806	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	16	9	3	4
1401.096	n/a	PROB	700548	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	11	7	1	3
1402.514	n/a	PROB	701257	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	16	6	3	7
1404.698	n/a	PROB	702349	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	1	4	8
1406.368	n/a	PROB	703184	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	1	6	6
1408.336	n/a	PROB	704168	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	8	2	2
1409.538	n/a	PROB	704769	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1411.388	n/a	PROB	705694	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	11	4	6	1
1413.756	n/a	PROB	706878	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	13	3	7	3
1414.99	n/a	PROB	707495	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	14	4	2	8
1416.558	n/a	PROB	708279	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	18	2	7	9
1417.928	n/a	PROB	708964	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	17	9	1	7
1419.244	n/a	PROB	709622	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	18	9	3	6
1421.126	n/a	STOP	710563	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.182	n/a	WORD	711591	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1425.7	n/a	WORD	712850	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1428.252	n/a	WORD	714126	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1430.97	n/a	WORD	715485	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1433.69	n/a	WORD	716845	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1436.458	n/a	WORD	718229	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1439.178	n/a	WORD	719589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1441.88	n/a	WORD	720940	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1444.346	n/a	WORD	722173	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1446.832	n/a	WORD	723416	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1449.386	n/a	WORD	724693	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1451.852	n/a	WORD	725926	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1454.422	n/a	WORD	727211	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1457.174	n/a	WORD	728587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1459.91	n/a	WORD	729955	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1462.548	n/a	WORD	731274	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1465.064	n/a	WORD	732532	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1467.784	n/a	WORD	733892	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1470.586	n/a	WORD	735293	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1473.372	n/a	WORD	736686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1476.104	n/a	WORD	738052	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1478.824	n/a	WORD	739412	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1481.528	n/a	WORD	740764	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1483.978	n/a	WORD	741989	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1485.596	n/a	START	742798	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486.744	n/a	DISTRACTOR	743372	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1486.746	n/a	PROB	743373	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	19	7	3	9
1488.298	n/a	PROB	744149	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	12	5	4	3
1489.966	n/a	PROB	744983	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	15	8	5	2
1491.118	n/a	PROB	745559	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	16	6	6	4
1492.218	n/a	PROB	746109	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	21	6	6	9
1494.788	n/a	PROB	747394	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1497.038	n/a	PROB	748519	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	3	1	1	1
1498.006	n/a	PROB	749003	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	13	2	8	3
1499.858	n/a	PROB	749929	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	16	1	7	8
1501.126	n/a	PROB	750563	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	10	4	5	1
1502.626	n/a	PROB	751313	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	18	8	9	1
1504.076	n/a	PROB	752038	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	6	1	1	4
1505.096	n/a	PROB	752548	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	14	3	6	5
1506.616	n/a	PROB	753308	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	22	7	6	9
1509.338	n/a	STOP	754669	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511.468	n/a	REC_START	755734	n/a	LTP187	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1515.522	n/a	REC_WORD	757761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1516.798	n/a	REC_WORD	758399	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1518.15	n/a	REC_WORD	759075	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1601.94	n/a	WORD	800970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1604.542	n/a	WORD	802271	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1607.326	n/a	WORD	803663	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
1610.062	n/a	WORD	805031	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1612.796	n/a	WORD	806398	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1615.3	n/a	WORD	807650	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1617.85	n/a	WORD	808925	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1620.504	n/a	WORD	810252	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1622.972	n/a	WORD	811486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1625.558	n/a	WORD	812779	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1628.092	n/a	WORD	814046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1630.812	n/a	WORD	815406	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1633.314	n/a	WORD	816657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1635.8	n/a	WORD	817900	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1638.534	n/a	WORD	819267	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1641.254	n/a	WORD	820627	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	WITNESS	1618	n/a	n/a	0	0	0
1643.822	n/a	WORD	821911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BUTCHER	203	n/a	n/a	0	0	0
1646.408	n/a	WORD	823204	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	FLEET	578	n/a	n/a	0	0	0
1648.894	n/a	WORD	824447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1651.478	n/a	WORD	825739	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1653.996	n/a	WORD	826998	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1656.798	n/a	WORD	828399	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	RUG	1215	n/a	n/a	0	0	0
1659.286	n/a	WORD	829643	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1662.054	n/a	WORD	831027	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1663.672	n/a	START	831836	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1664.726	n/a	DISTRACTOR	832363	n/a	LTP187	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1664.738	n/a	PROB	832369	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	11	4	2	5
1666.59	n/a	PROB	833295	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	20	7	9	4
1668.426	n/a	PROB	834213	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	12	1	5	6
1669.544	n/a	PROB	834772	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	20	6	7	7
1671.178	n/a	PROB	835589	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	18	7	2	9
1672.844	n/a	PROB	836422	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	24	8	8	6
1674.38	n/a	PROB	837190	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	22	8	7	7
1677.616	n/a	PROB	838808	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	22	4	9	9
1679.816	n/a	PROB	839908	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	14	5	1	8
1681.136	n/a	PROB	840568	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	12	19	4	8	7
