onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
480.278	n/a	WORD	240139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
484.122	n/a	WORD	242061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
488.082	n/a	WORD	244041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
492.026	n/a	WORD	246013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
496.17	n/a	WORD	248085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
502.278	n/a	REC_START	251139	n/a	LTP187	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.226	n/a	REC_WORD	251613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
505.61	n/a	REC_WORD	252805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
507.696	n/a	REC_WORD	253848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
509.806	n/a	REC_WORD	254903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
512.966	n/a	REC_WORD	256483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
516.572	n/a	REC_WORD	258286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
519.246	n/a	REC_WORD	259623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
525.522	n/a	REC_WORD	262761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
556.746	n/a	REC_WORD	278373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
593.028	n/a	WORD	296514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	SAP	1233	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
594.858	n/a	KEY_MSG	297429	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597.572	n/a	WORD	298786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CUPBOARD	425	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
598.852	n/a	KEY_MSG	299426	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.484	n/a	WORD	300742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
605.478	n/a	WORD	302739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
609.438	n/a	WORD	304719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
613.298	n/a	WORD	306649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
617.51	n/a	WORD	308755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
621.354	n/a	WORD	310677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
625.48	n/a	WORD	312740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
629.508	n/a	WORD	314754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
633.352	n/a	WORD	316676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
637.212	n/a	WORD	318606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
641.34	n/a	WORD	320670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
645.266	n/a	WORD	322633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
649.11	n/a	WORD	324555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
653.222	n/a	WORD	326611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
658.914	n/a	REC_START	329457	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.752	n/a	REC_WORD	329876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
662.022	n/a	REC_WORD	331011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
664.386	n/a	REC_WORD	332193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
679.996	n/a	REC_WORD	339998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
682.78	n/a	REC_WORD	341390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
683.78	n/a	REC_WORD_VV	341890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.986	n/a	WORD	377993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.18	n/a	WORD	380090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
764.092	n/a	WORD	382046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768.268	n/a	WORD	384134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
772.146	n/a	WORD	386073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
776.29	n/a	WORD	388145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780.3	n/a	WORD	390150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784.128	n/a	WORD	392064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788.256	n/a	WORD	394128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.25	n/a	WORD	396125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796.326	n/a	WORD	398163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800.504	n/a	WORD	400252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804.63	n/a	WORD	402315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
808.624	n/a	WORD	404312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
812.454	n/a	WORD	406227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816.546	n/a	WORD	408273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.638	n/a	REC_START	411319	n/a	LTP187	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.576	n/a	REC_WORD	411788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
825.306	n/a	REC_WORD	412653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
827.192	n/a	REC_WORD	413596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
829.748	n/a	REC_WORD	414874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
837.17	n/a	REC_WORD	418585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
851.194	n/a	REC_WORD	425597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.51	n/a	WORD	466255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936.352	n/a	WORD	468176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940.346	n/a	WORD	470173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.324	n/a	WORD	472162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948.468	n/a	WORD	474234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952.364	n/a	WORD	476182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.24	n/a	WORD	478120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960.384	n/a	WORD	480192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.212	n/a	WORD	482106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968.172	n/a	WORD	484086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.15	n/a	WORD	486075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.144	n/a	WORD	488072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.12	n/a	WORD	490060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984.282	n/a	WORD	492141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988.342	n/a	WORD	494171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CHEF	290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992.304	n/a	WORD	496152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
998.128	n/a	REC_START	499064	n/a	LTP187	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.56	n/a	REC_WORD	499780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.638	n/a	REC_WORD	501319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.638	n/a	REC_WORD	502319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.018	n/a	REC_WORD	503509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.866	n/a	REC_WORD	504933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.984	n/a	REC_WORD	506492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.102	n/a	WORD	552551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.28	n/a	WORD	554640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113.474	n/a	WORD	556737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.318	n/a	WORD	558659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121.38	n/a	WORD	560690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125.206	n/a	WORD	562603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.384	n/a	WORD	564692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.526	n/a	WORD	566763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.738	n/a	WORD	568869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.632	n/a	WORD	570816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1145.792	n/a	WORD	572896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1149.92	n/a	WORD	574960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.098	n/a	WORD	577049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.942	n/a	WORD	578971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162.136	n/a	WORD	581068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.112	n/a	WORD	583056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.788	n/a	REC_START	585894	n/a	LTP187	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.46	n/a	REC_WORD	586230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.946	n/a	REC_WORD	587473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.546	n/a	REC_WORD	593773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.882	n/a	REC_WORD	594941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.074	n/a	WORD	641037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.218	n/a	WORD	643109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.294	n/a	WORD	645147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.49	n/a	WORD	647245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.516	n/a	WORD	649258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.544	n/a	WORD	651272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.554	n/a	WORD	653277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.532	n/a	WORD	655266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.626	n/a	WORD	657313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.636	n/a	WORD	659318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.598	n/a	WORD	661299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326.592	n/a	WORD	663296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.718	n/a	WORD	665359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.58	n/a	WORD	667290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.574	n/a	WORD	669287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.768	n/a	WORD	671384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
