mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
678425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
680924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
683556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
686304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
688804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	SOFTBALL	1343	n/a	n/a	0	0	0
691285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
693902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	PORK	1108	n/a	n/a	0	0	0
696350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
698933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
701614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
704146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
705763	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706959	DISTRACTOR	n/a	LTP344	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
706963	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	16	4	7	5
709544	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	15	9	4	2
711676	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	11	4	5	2
713142	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	25	7	9	9
715026	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	17	4	4	9
716624	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	12	2	6	4
717941	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	23	7	9	7
719623	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	18	9	7	2
722571	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	14	4	5	5
723671	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	9	4	1	4
725370	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
726787	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	14	4	3	7
729763	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731534	REC_START	n/a	LTP344	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
733027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
734631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	QUEEN	1149	n/a	n/a	0	0	0
736077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
737561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
739097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
741222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
742840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
744425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
746318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
750281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	SEAGULL	1261	n/a	n/a	0	0	0
753066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
757350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CABBAGE	210	n/a	n/a	0	0	0
758468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	SOFTBALL	1343	n/a	n/a	0	0	0
760239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	PORK	1108	n/a	n/a	0	0	0
761983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
821977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
824726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
827407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
829990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
832621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
835187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
838003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	BLENDER	136	n/a	n/a	0	0	0
840785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
843250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
846033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	LEADER	807	n/a	n/a	0	0	0
848715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	MAILBOX	857	n/a	n/a	0	0	0
851496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
853996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
856560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	CHEMIST	292	n/a	n/a	0	0	0
859226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
861976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
864674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
867472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
870271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
872754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
875235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
878002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
880550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
883332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
884949	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885922	DISTRACTOR	n/a	LTP344	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
885932	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	13	8	1	4
887546	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
888897	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	15	2	8	5
890145	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	16	4	3	9
892261	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	19	8	8	3
893594	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	7	2	1	4
894861	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	17	6	8	3
896960	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	18	2	9	7
898258	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	11	5	2	4
900091	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
901724	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
904472	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	13	3	3	7
907271	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	17	5	4	8
908774	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910737	REC_START	n/a	LTP344	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
913582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
914734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
915830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
917480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
918795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
920677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
922043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	BLENDER	136	n/a	n/a	0	0	0
923145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	GLASS	639	n/a	n/a	0	0	0
925169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	PUPPY	1144	n/a	n/a	0	0	0
926311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
927873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	CHEMIST	292	n/a	n/a	0	0	0
929324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
935251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
936448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
937833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
939073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
940334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
941404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
944277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1001178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1003911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1006576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1009374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1012073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1014655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1017321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1019854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1022435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1025134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1027950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1030465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1033230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1035930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1038611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1041293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1043827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1046608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1049390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	STAKE	1368	n/a	n/a	0	0	0
1052072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1054772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1057286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1059953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1062735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1064350	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065294	DISTRACTOR	n/a	LTP344	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1065316	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	19	4	6	9
1066866	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	13	4	6	3
1068331	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1069915	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	20	6	7	7
1071380	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
1072612	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	11	4	4	3
1074628	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	13	1	3	9
1075829	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	14	7	3	4
1076912	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	20	5	8	7
1078510	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	26	8	9	9
1080392	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	24	8	8	8
1081508	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	8	1	4	3
1083758	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	7	2	2	3
1085157	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
1086190	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	15	4	8	3
1087658	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090188	REC_START	n/a	LTP344	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1091014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1092346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	SHARK	1275	n/a	n/a	0	0	0
1093733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1097962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1101966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1103906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1105360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1108066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1109821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	BRICK	172	n/a	n/a	0	0	0
1112932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1114711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1116792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1120818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1122345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1125497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1133604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1180630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1183312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1185995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1188710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1191359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1193892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1196340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1199055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1201521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1204253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	MILDEW	893	n/a	n/a	0	0	0
1206769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1209317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1211850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1214332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1216865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1219429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	RUST	1219	n/a	n/a	0	0	0
1221996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1224544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1227209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1229826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1232440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1235155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1237704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1240253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1241870	START	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242909	DISTRACTOR	n/a	LTP344	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1242920	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	7	3	1	3
1244535	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	8	1	2	5
1245852	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	9	2	3	4
1247784	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	21	9	9	3
1249000	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	24	9	6	9
1251766	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	13	2	3	8
1253731	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	12	5	5	2
1254680	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	6	2	3	1
1255930	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	14	6	7	1
1257312	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	1	3	9	7
1258946	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	17	8	2	7
1260361	PROB	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	17	5	8	4
1265544	STOP	n/a	LTP344	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267742	REC_START	n/a	LTP344	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1271554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1272708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1273923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1276351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1277608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1278873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1287461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1290061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1291043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	JUDGE	761	n/a	n/a	0	0	0
1291991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	TUTU	1524	n/a	n/a	0	0	0
1292834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1294352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1297212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1300611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	LAVA	804	n/a	n/a	0	0	0
1302732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1304753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1310418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1313847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1314041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1329180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1330566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
