onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
80.03076171875	n/a	PRACTICE_REC_WORD	163903	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	5	MIRROR	n/a	0
82.02685546875	n/a	PRACTICE_REC_STOP	167991	n/a	LTP372	VFFR	1	5	MIRROR	899	0
83.626953125	n/a	PRACTICE_WORD	171268	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	COTTON	385	0
85.19384765625	n/a	PRACTICE_REC_START	174477	n/a	LTP372	VFFR	1	6	COTTON	385	0
85.19384765625	n/a	PRACTICE_WORD_OFF	174477	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	COTTON	385	0
86.52001953125	n/a	PRACTICE_REC_WORD	177193	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	COTTON	n/a	0
88.19384765625	n/a	PRACTICE_REC_STOP	180621	n/a	LTP372	VFFR	1	6	COTTON	385	0
90.15966796875	n/a	PRACTICE_WORD	184647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	IMAGE	-1	0
91.6767578125	n/a	PRACTICE_WORD_OFF	187754	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	IMAGE	-1	0
91.6767578125	n/a	PRACTICE_REC_START	187754	n/a	LTP372	VFFR	1	7	IMAGE	-1	0
92.7138671875	n/a	PRACTICE_REC_WORD	189878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	IMAGE	n/a	0
94.677734375	n/a	PRACTICE_REC_STOP	193900	n/a	LTP372	VFFR	1	7	IMAGE	-1	0
96.259765625	n/a	PRACTICE_WORD	197140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	RING	1193	0
97.75927734375	n/a	PRACTICE_WORD_OFF	200211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	RING	1193	0
97.75927734375	n/a	PRACTICE_REC_START	200211	n/a	LTP372	VFFR	1	8	RING	1193	0
98.888671875	n/a	PRACTICE_REC_WORD	202524	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	RING	n/a	0
100.75927734375	n/a	PRACTICE_REC_STOP	206355	n/a	LTP372	VFFR	1	8	RING	1193	0
102.7421875	n/a	PRACTICE_WORD	210416	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	VIOLIN	1571	1
104.20947265625	n/a	PRACTICE_REC_START	213421	n/a	LTP372	VFFR	1	9	VIOLIN	1571	0
104.20947265625	n/a	PRACTICE_WORD_OFF	213421	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	VIOLIN	1571	1
105.1123046875	n/a	PRACTICE_REC_WORD	215270	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	VIOLIN	n/a	1
107.20947265625	n/a	PRACTICE_REC_STOP	219565	n/a	LTP372	VFFR	1	9	VIOLIN	1571	1
113.2919921875	n/a	COUNTDOWN	232022	n/a	LTP372	VFFR	1	9	10	n/a	0
114.30810546875	n/a	COUNTDOWN	234103	n/a	LTP372	VFFR	1	9	9	n/a	0
115.30810546875	n/a	COUNTDOWN	236151	n/a	LTP372	VFFR	1	9	8	n/a	0
116.3251953125	n/a	COUNTDOWN	238234	n/a	LTP372	VFFR	1	9	7	n/a	0
117.3251953125	n/a	COUNTDOWN	240282	n/a	LTP372	VFFR	1	9	6	n/a	0
118.3408203125	n/a	COUNTDOWN	242362	n/a	LTP372	VFFR	1	9	5	n/a	0
119.3408203125	n/a	COUNTDOWN	244410	n/a	LTP372	VFFR	1	9	4	n/a	0
120.3408203125	n/a	COUNTDOWN	246458	n/a	LTP372	VFFR	1	9	3	n/a	0
121.3408203125	n/a	COUNTDOWN	248506	n/a	LTP372	VFFR	1	9	2	n/a	0
122.35791015625	n/a	COUNTDOWN	250589	n/a	LTP372	VFFR	1	9	1	n/a	0
124.9580078125	n/a	WORD	255914	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	0	CLAM	315	0
126.640625	n/a	WORD_OFF	259360	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	0	CLAM	315	0
126.640625	n/a	REC_START	259360	n/a	LTP372	VFFR	1	0	CLAM	315	0
127.7666015625	n/a	REC_WORD	261666	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	0	CLAM	315	0
129.65771484375	n/a	REC_STOP	265539	n/a	LTP372	VFFR	1	0	CLAM	315	0
131.357421875	n/a	WORD	269020	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	1	CRAYON	401	0
132.6904296875	n/a	WORD_OFF	271750	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	1	CRAYON	401	0
132.6904296875	n/a	REC_START	271750	n/a	LTP372	VFFR	1	1	CRAYON	401	0
133.98046875	n/a	REC_WORD	274392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	1	CRAYON	401	0
135.6904296875	n/a	REC_STOP	277894	n/a	LTP372	VFFR	1	1	CRAYON	401	0
137.29052734375	n/a	WORD	281171	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	2	GREASE	660	0
138.8232421875	n/a	REC_START	284310	n/a	LTP372	VFFR	1	2	GREASE	660	0
138.8232421875	n/a	WORD_OFF	284310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	2	GREASE	660	0
139.84326171875	n/a	REC_WORD	286399	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	2	GREASE	660	0
141.8232421875	n/a	REC_STOP	290454	n/a	LTP372	VFFR	1	2	GREASE	660	0
143.63916015625	n/a	WORD	294173	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	3	MAPLE	866	0
144.92333984375	n/a	WORD_OFF	296803	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	3	MAPLE	866	0
144.92333984375	n/a	REC_START	296803	n/a	LTP372	VFFR	1	3	MAPLE	866	0
146.033203125	n/a	REC_WORD	299076	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	3	MAPLE	866	0
147.92333984375	n/a	REC_STOP	302947	n/a	LTP372	VFFR	1	3	MAPLE	866	0
149.85595703125	n/a	WORD	306905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	4	PERCH	1048	0
151.072265625	n/a	WORD_OFF	309396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	4	PERCH	1048	0
151.072265625	n/a	REC_START	309396	n/a	LTP372	VFFR	1	4	PERCH	1048	0
152.2421875	n/a	REC_WORD	311792	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	4	PERCH	1048	0
154.07177734375	n/a	REC_STOP	315539	n/a	LTP372	VFFR	1	4	PERCH	1048	0
155.77197265625	n/a	WORD	319021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	5	PARTNER	1017	0
157.421875	n/a	WORD_OFF	322400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	5	PARTNER	1017	0
157.421875	n/a	REC_START	322400	n/a	LTP372	VFFR	1	5	PARTNER	1017	0
158.56201171875	n/a	REC_WORD	324735	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	5	PARTNER	1017	0
160.421875	n/a	REC_STOP	328544	n/a	LTP372	VFFR	1	5	PARTNER	1017	0
162.23876953125	n/a	WORD	332265	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	FOX	598	0
163.62158203125	n/a	WORD_OFF	335097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	FOX	598	0
163.62158203125	n/a	REC_START	335097	n/a	LTP372	VFFR	1	6	FOX	598	0
164.70166015625	n/a	REC_WORD	337309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	6	FOX	598	0
166.62158203125	n/a	REC_STOP	341241	n/a	LTP372	VFFR	1	6	FOX	598	0
168.57177734375	n/a	WORD	345235	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	SPONGE	1355	0
170.021484375	n/a	REC_START	348204	n/a	LTP372	VFFR	1	7	SPONGE	1355	0
170.021484375	n/a	WORD_OFF	348204	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	SPONGE	1355	0
171.16162109375	n/a	REC_WORD	350539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	7	SPONGE	1355	0
173.03759765625	n/a	REC_STOP	354381	n/a	LTP372	VFFR	1	7	SPONGE	1355	0
174.9375	n/a	WORD	358272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	SNACK	1331	1
176.67041015625	n/a	WORD_OFF	361821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	SNACK	1331	1
176.67041015625	n/a	REC_START	361821	n/a	LTP372	VFFR	1	8	SNACK	1331	1
177.63037109375	n/a	REC_WORD	363787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	8	SNACK	1331	1
179.67041015625	n/a	REC_STOP	367965	n/a	LTP372	VFFR	1	8	SNACK	1331	1
181.203125	n/a	WORD	371104	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	FREEZER	604	0
182.60302734375	n/a	WORD_OFF	373971	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	FREEZER	604	0
182.60302734375	n/a	REC_START	373971	n/a	LTP372	VFFR	1	9	FREEZER	604	0
183.89306640625	n/a	REC_WORD	376613	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	9	FREEZER	604	0
185.60400390625	n/a	REC_STOP	380117	n/a	LTP372	VFFR	1	9	FREEZER	604	0
187.47021484375	n/a	WORD	383939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	10	COBRA	336	0
188.8359375	n/a	WORD_OFF	386736	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	10	COBRA	336	0
188.8359375	n/a	REC_START	386736	n/a	LTP372	VFFR	1	10	COBRA	336	0
190.044921875	n/a	REC_WORD	389212	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	10	COBRA	336	0
191.8359375	n/a	REC_STOP	392880	n/a	LTP372	VFFR	1	10	COBRA	336	0
193.8701171875	n/a	WORD	397046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	11	SERVANT	1271	1
195.43603515625	n/a	WORD_OFF	400253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	11	SERVANT	1271	1
195.43603515625	n/a	REC_START	400253	n/a	LTP372	VFFR	1	11	SERVANT	1271	1
196.27587890625	n/a	REC_WORD	401973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	11	SERVANT	1271	1
198.43603515625	n/a	REC_STOP	406397	n/a	LTP372	VFFR	1	11	SERVANT	1271	1
200.0859375	n/a	WORD	409776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	12	MATTRESS	879	0
201.78564453125	n/a	REC_START	413257	n/a	LTP372	VFFR	1	12	MATTRESS	879	0
201.78564453125	n/a	WORD_OFF	413257	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	12	MATTRESS	879	0
203.19580078125	n/a	REC_WORD	416145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	12	MATTRESS	879	0
204.78564453125	n/a	REC_STOP	419401	n/a	LTP372	VFFR	1	12	MATTRESS	879	0
206.8515625	n/a	WORD	423632	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	13	BODY	145	0
208.5517578125	n/a	WORD_OFF	427114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	13	BODY	145	0
208.5517578125	n/a	REC_START	427114	n/a	LTP372	VFFR	1	13	BODY	145	0
209.78173828125	n/a	REC_WORD	429633	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	13	BODY	145	0
211.568359375	n/a	REC_STOP	433292	n/a	LTP372	VFFR	1	13	BODY	145	0
213.50146484375	n/a	WORD	437251	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	14	LETTUCE	814	0
215.234375	n/a	WORD_OFF	440800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	14	LETTUCE	814	0
215.234375	n/a	REC_START	440800	n/a	LTP372	VFFR	1	14	LETTUCE	814	0
216.34423828125	n/a	REC_WORD	443073	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	14	LETTUCE	814	0
218.25048828125	n/a	REC_STOP	446977	n/a	LTP372	VFFR	1	14	LETTUCE	814	0
220.30126953125	n/a	WORD	451177	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	15	DOLPHIN	483	0
221.9013671875	n/a	WORD_OFF	454454	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	15	DOLPHIN	483	0
221.9013671875	n/a	REC_START	454454	n/a	LTP372	VFFR	1	15	DOLPHIN	483	0
223.1611328125	n/a	REC_WORD	457034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	15	DOLPHIN	483	0
224.90087890625	n/a	REC_STOP	460597	n/a	LTP372	VFFR	1	15	DOLPHIN	483	0
226.96826171875	n/a	WORD	464831	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	16	MARS	873	0
228.201171875	n/a	WORD_OFF	467356	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	16	MARS	873	0
228.201171875	n/a	REC_START	467356	n/a	LTP372	VFFR	1	16	MARS	873	0
229.43115234375	n/a	REC_WORD	469875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	16	MARS	873	0
231.216796875	n/a	REC_STOP	473532	n/a	LTP372	VFFR	1	16	MARS	873	0
232.93408203125	n/a	WORD	477049	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	17	ROBIN	1199	0
234.265625	n/a	REC_START	479776	n/a	LTP372	VFFR	1	17	ROBIN	1199	0
234.265625	n/a	WORD_OFF	479776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	17	ROBIN	1199	0
235.43603515625	n/a	REC_WORD	482173	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	17	ROBIN	1199	0
237.2666015625	n/a	REC_STOP	485922	n/a	LTP372	VFFR	1	17	ROBIN	1199	0
239.19970703125	n/a	WORD	489881	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	18	SCARECROW	1245	1
240.69970703125	n/a	WORD_OFF	492953	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	18	SCARECROW	1245	1
240.69970703125	n/a	REC_START	492953	n/a	LTP372	VFFR	1	18	SCARECROW	1245	1
241.599609375	n/a	REC_WORD	494796	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	18	SCARECROW	1245	1
243.69970703125	n/a	REC_STOP	499097	n/a	LTP372	VFFR	1	18	SCARECROW	1245	1
245.31640625	n/a	WORD	502408	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	19	PLATE	1086	0
246.5986328125	n/a	WORD_OFF	505034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	19	PLATE	1086	0
246.5986328125	n/a	REC_START	505034	n/a	LTP372	VFFR	1	19	PLATE	1086	0
247.6484375	n/a	REC_WORD	507184	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	19	PLATE	1086	0
249.615234375	n/a	REC_STOP	511212	n/a	LTP372	VFFR	1	19	PLATE	1086	0
251.265625	n/a	WORD	514592	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	20	SALT	1229	0
252.49853515625	n/a	WORD_OFF	517117	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	20	SALT	1229	0
252.49853515625	n/a	REC_START	517117	n/a	LTP372	VFFR	1	20	SALT	1229	0
253.75830078125	n/a	REC_WORD	519697	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	20	SALT	1229	0
255.51513671875	n/a	REC_STOP	523295	n/a	LTP372	VFFR	1	20	SALT	1229	0
257.51513671875	n/a	WORD	527391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	21	JUGGLER	763	1
258.9970703125	n/a	WORD_OFF	530426	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	21	JUGGLER	763	1
258.9970703125	n/a	REC_START	530426	n/a	LTP372	VFFR	1	21	JUGGLER	763	1
259.95703125	n/a	REC_WORD	532392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	21	JUGGLER	763	1
261.9970703125	n/a	REC_STOP	536570	n/a	LTP372	VFFR	1	21	JUGGLER	763	1
263.880859375	n/a	WORD	540428	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	22	PUDDING	1139	0
265.11376953125	n/a	REC_START	542953	n/a	LTP372	VFFR	1	22	PUDDING	1139	0
265.11376953125	n/a	WORD_OFF	542953	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	22	PUDDING	1139	0
266.3740234375	n/a	REC_WORD	545534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	22	PUDDING	1139	0
268.130859375	n/a	REC_STOP	549132	n/a	LTP372	VFFR	1	22	PUDDING	1139	0
270.19775390625	n/a	WORD	553365	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	23	BLACKBOARD	133	0
271.66259765625	n/a	WORD_OFF	556365	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	23	BLACKBOARD	133	0
271.66259765625	n/a	REC_START	556365	n/a	LTP372	VFFR	1	23	BLACKBOARD	133	0
272.77294921875	n/a	REC_WORD	558639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	23	BLACKBOARD	133	0
274.66259765625	n/a	REC_STOP	562509	n/a	LTP372	VFFR	1	23	BLACKBOARD	133	0
278.1806640625	n/a	COUNTDOWN	569714	n/a	LTP372	VFFR	1	23	10	n/a	0
279.1806640625	n/a	COUNTDOWN	571762	n/a	LTP372	VFFR	1	23	9	n/a	0
280.1806640625	n/a	COUNTDOWN	573810	n/a	LTP372	VFFR	1	23	8	n/a	0
281.1806640625	n/a	COUNTDOWN	575858	n/a	LTP372	VFFR	1	23	7	n/a	0
282.19677734375	n/a	COUNTDOWN	577939	n/a	LTP372	VFFR	1	23	6	n/a	0
283.21240234375	n/a	COUNTDOWN	580019	n/a	LTP372	VFFR	1	23	5	n/a	0
284.228515625	n/a	COUNTDOWN	582100	n/a	LTP372	VFFR	1	23	4	n/a	0
285.228515625	n/a	COUNTDOWN	584148	n/a	LTP372	VFFR	1	23	3	n/a	0
286.228515625	n/a	COUNTDOWN	586196	n/a	LTP372	VFFR	1	23	2	n/a	0
287.24560546875	n/a	COUNTDOWN	588279	n/a	LTP372	VFFR	1	23	1	n/a	0
289.46240234375	n/a	WORD	592819	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	24	SWAMP	1416	0
291.162109375	n/a	WORD_OFF	596300	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	24	SWAMP	1416	0
291.162109375	n/a	REC_START	596300	n/a	LTP372	VFFR	1	24	SWAMP	1416	0
292.39208984375	n/a	REC_WORD	598819	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	24	SWAMP	1416	0
294.17919921875	n/a	REC_STOP	602479	n/a	LTP372	VFFR	1	24	SWAMP	1416	0
295.79541015625	n/a	WORD	605789	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	25	PLAID	1080	0
297.06103515625	n/a	REC_START	608381	n/a	LTP372	VFFR	1	25	PLAID	1080	0
297.06103515625	n/a	WORD_OFF	608381	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	25	PLAID	1080	0
298.44091796875	n/a	REC_WORD	611207	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	25	PLAID	1080	0
300.06103515625	n/a	REC_STOP	614525	n/a	LTP372	VFFR	1	25	PLAID	1080	0
301.61181640625	n/a	WORD	617701	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	26	STAKE	1368	0
303.39404296875	n/a	WORD_OFF	621351	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	26	STAKE	1368	0
303.39404296875	n/a	REC_START	621351	n/a	LTP372	VFFR	1	26	STAKE	1368	0
304.4140625	n/a	REC_WORD	623440	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	26	STAKE	1368	0
306.39404296875	n/a	REC_STOP	627495	n/a	LTP372	VFFR	1	26	STAKE	1368	0
308.19384765625	n/a	WORD	631181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	27	REPORT	1184	0
309.52685546875	n/a	WORD_OFF	633911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	27	REPORT	1184	0
309.52685546875	n/a	REC_START	633911	n/a	LTP372	VFFR	1	27	REPORT	1184	0
310.7490234375	n/a	REC_WORD	636414	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	27	REPORT	1184	0
312.5439453125	n/a	REC_STOP	640090	n/a	LTP372	VFFR	1	27	REPORT	1184	0
314.52685546875	n/a	WORD	644151	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	28	JURY	766	0
315.7607421875	n/a	WORD_OFF	646678	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	28	JURY	766	0
315.7607421875	n/a	REC_START	646678	n/a	LTP372	VFFR	1	28	JURY	766	0
316.87060546875	n/a	REC_WORD	648951	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	28	JURY	766	0
318.7607421875	n/a	REC_STOP	652822	n/a	LTP372	VFFR	1	28	JURY	766	0
320.57666015625	n/a	WORD	656541	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	29	VALLEY	1545	1
322.359375	n/a	WORD_OFF	660192	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	29	VALLEY	1545	1
322.359375	n/a	REC_START	660192	n/a	LTP372	VFFR	1	29	VALLEY	1545	1
323.28955078125	n/a	REC_WORD	662097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	29	VALLEY	1545	1
325.359375	n/a	REC_STOP	666336	n/a	LTP372	VFFR	1	29	VALLEY	1545	1
327.0263671875	n/a	WORD	669750	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	30	AIRPORT	13	0
328.29248046875	n/a	REC_START	672343	n/a	LTP372	VFFR	1	30	AIRPORT	13	0
328.29248046875	n/a	WORD_OFF	672343	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	30	AIRPORT	13	0
329.3720703125	n/a	REC_WORD	674554	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	30	AIRPORT	13	0
331.2919921875	n/a	REC_STOP	678486	n/a	LTP372	VFFR	1	30	AIRPORT	13	0
333.34228515625	n/a	WORD	682685	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	31	TABLET	1427	1
334.708984375	n/a	WORD_OFF	685484	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	31	TABLET	1427	1
334.708984375	n/a	REC_START	685484	n/a	LTP372	VFFR	1	31	TABLET	1427	1
335.63916015625	n/a	REC_WORD	687389	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	31	TABLET	1427	1
337.708984375	n/a	REC_STOP	691628	n/a	LTP372	VFFR	1	31	TABLET	1427	1
339.52490234375	n/a	WORD	695347	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	32	MEDAL	885	1
341.0087890625	n/a	WORD_OFF	698386	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	32	MEDAL	885	1
341.0087890625	n/a	REC_START	698386	n/a	LTP372	VFFR	1	32	MEDAL	885	1
341.84912109375	n/a	REC_WORD	700107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	1	32	MEDAL	885	1
344.0078125	n/a	REC_STOP	704528	n/a	LTP372	VFFR	1	32	MEDAL	885	1
