mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
943080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981324	REC_START	n/a	LTP289	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154026	REC_START	n/a	LTP289	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346383	REC_START	n/a	LTP289	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422035	REST_REWET	n/a	LTP289	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996165	REC_START	n/a	LTP289	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177767	REC_START	n/a	LTP289	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
