mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171747	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174692	REC_START	n/a	LTP207	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
176052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	BRANDY	169	n/a	n/a	0	0	0
177496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	OUTFIT	988	n/a	n/a	0	0	0
178925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	CARROT	249	n/a	n/a	0	0	0
181518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	BELLY	119	n/a	n/a	0	0	0
182234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	STOMACH	1384	n/a	n/a	0	0	0
185854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
192195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
193938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
221133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	1	CONCERT	360	n/a	n/a	0	0	0
265811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
268427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	CABBAGE	210	n/a	n/a	0	0	0
271170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	VALVE	1546	n/a	n/a	0	0	0
273830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	HOOD	714	n/a	n/a	0	0	0
276273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	DONKEY	484	n/a	n/a	0	0	0
278883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	GAZELLE	628	n/a	n/a	0	0	0
281655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	COLONEL	348	n/a	n/a	0	0	0
284455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	SMOG	1330	n/a	n/a	0	0	0
287214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
289835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	SLOPE	1328	n/a	n/a	0	0	0
292602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	INMATE	738	n/a	n/a	0	0	0
295043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	HAMPER	682	n/a	n/a	0	0	0
297705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
300213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	OMELET	976	n/a	n/a	0	0	0
302806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
305484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	JAPAN	749	n/a	n/a	0	0	0
308087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
310536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
313173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	DRILL	497	n/a	n/a	0	0	0
315650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	WASP	1593	n/a	n/a	0	0	0
318080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
320574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	CELLAR	267	n/a	n/a	0	0	0
323216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
325654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
327266	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328314	DISTRACTOR	n/a	LTP207	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
328330	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	6	3	1	2
329785	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	16	9	3	4
331247	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	13	2	9	2
332435	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	22	8	5	9
334135	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	15	7	5	3
335814	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	13	3	4	6
337063	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	15	1	7	7
338234	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	15	2	7	6
339372	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	13	5	2	6
340860	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	18	4	8	6
342590	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	18	7	2	9
343811	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
345462	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	12	6	1	5
346667	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	11	3	5	3
348390	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	16	5	9	2
350114	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353107	REC_START	n/a	LTP207	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
368415	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
369614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	CABBAGE	210	n/a	n/a	0	0	0
371514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
390423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
405393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	2	OMELET	976	n/a	n/a	0	0	0
444222	DISTRACTOR	n/a	LTP207	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
444223	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
444273	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	21	7	6	8
446247	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	9	3	2	4
447897	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	16	5	6	5
449471	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	1	7	3	2
450525	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	12	1	8	3
453123	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	9	7	1	1
454640	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	19	9	8	2
456464	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	6	1	4	1
457534	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	4	2	1	1
458722	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	21	6	6	9
460065	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	11	1	8	2
461314	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	20	8	4	8
463138	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	21	4	9	8
464516	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	22	7	9	6
466306	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
468066	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	FOX	598	n/a	n/a	0	0	0
471938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
474765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
477274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
479873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	SUSPECT	1415	n/a	n/a	0	0	0
482349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
485137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	SADDLE	1221	n/a	n/a	0	0	0
487587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	CANDY	230	n/a	n/a	0	0	0
490162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	TART	1436	n/a	n/a	0	0	0
492923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	BARREL	91	n/a	n/a	0	0	0
495734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	SHIRT	1287	n/a	n/a	0	0	0
498405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
500964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
503575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
506005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	MISTER	901	n/a	n/a	0	0	0
508499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
511202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	LACE	792	n/a	n/a	0	0	0
513779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	TWIG	1527	n/a	n/a	0	0	0
516596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
519339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	NOMAD	955	n/a	n/a	0	0	0
521898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
524671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
527146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
529962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
531570	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532440	DISTRACTOR	n/a	LTP207	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
532456	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	22	9	9	4
533994	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	16	1	9	6
535417	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	11	1	2	8
536532	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	12	4	1	7
538590	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	18	5	7	6
541951	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	16	7	5	4
544193	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	13	2	6	5
545772	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	11	2	6	3
547171	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	10	2	1	7
548511	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	13	6	6	1
549732	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
550941	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	18	5	8	5
552296	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	18	5	6	7
554050	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557417	REC_START	n/a	LTP207	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
558947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	FOX	598	n/a	n/a	0	0	0
560067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
560909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
562472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
563820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
567159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	SUSPECT	1415	n/a	n/a	0	0	0
569337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
577020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
583171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
611596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
648521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
651146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
653724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	ICING	732	n/a	n/a	0	0	0
656534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
659233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
661887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
664621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
667079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
669517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
672198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
674692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
677469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
680078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
682672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
685231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
687991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
690412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
692876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
695537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	COMPASS	358	n/a	n/a	0	0	0
698291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
701118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
703912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
706478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
709054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	PLUTO	1092	n/a	n/a	0	0	0
710661	START	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711584	DISTRACTOR	n/a	LTP207	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
711598	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	14	5	3	6
713455	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	18	9	5	4
714887	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	18	8	9	1
716861	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	11	4	3	4
718485	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
720431	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	6	9	1
722600	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
723710	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
725444	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	19	5	5	9
726604	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
728209	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	26	9	9	8
729733	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	16	6	4	6
731366	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
732727	PROB	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
734178	STOP	n/a	LTP207	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736520	REC_START	n/a	LTP207	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
738050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
739369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
