mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
576311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
576917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
601970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
605914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
609858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
613968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
621873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
625751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
629645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
633572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
637517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
641461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
653394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
657305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
661232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667224	REC_START	n/a	LTP232	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	AUTOMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
670297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
671319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
673036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
675390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
678733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
685447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
686071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
688984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
690067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
691209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
704529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
712456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
746005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
750199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TABLET	1427	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
761664	SLOW_MSG	n/a	LTP232	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
768088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814087	REC_START	n/a	LTP232	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
815078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
816155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
817563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
827955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
865691	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866691	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
877188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
891737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957739	REC_START	n/a	LTP232	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
959210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
959774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
960492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
961186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
961824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
964174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
965656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
968449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
970739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
971647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
973618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
975174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
975997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1066459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104936	REC_START	n/a	LTP232	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1106353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1106971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	n/a	MOVEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1110426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1138754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1139570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307351	REC_START	n/a	LTP232	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1308917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1310104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1310863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1311466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1313706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1316161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	9	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
