onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
412.29	n/a	REC_WORD	206145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	DOUGHNUT	490	n/a	n/a	0	0	0
413.356	n/a	REC_WORD	206678	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	SODA	1341	n/a	n/a	0	0	0
417.054	n/a	REC_WORD	208527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	ULCER	1533	n/a	n/a	0	0	0
418.53	n/a	REC_WORD	209265	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	PUPPY	1144	n/a	n/a	0	0	0
419.698	n/a	REC_WORD	209849	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
421.128	n/a	REC_WORD	210564	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	1	VIRUS	1572	n/a	n/a	0	0	0
482.814	n/a	WORD	241407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
485.318	n/a	WORD	242659	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	LODGE	839	n/a	n/a	0	0	0
487.904	n/a	WORD	243952	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
490.356	n/a	WORD	245178	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
493.076	n/a	WORD	246538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
495.744	n/a	WORD	247872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
498.264	n/a	WORD	249132	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
500.814	n/a	WORD	250407	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
503.316	n/a	WORD	251658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
506.086	n/a	WORD	253043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
508.82	n/a	WORD	254410	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
511.508	n/a	WORD	255754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
514.16	n/a	WORD	257080	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
516.978	n/a	WORD	258489	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
519.432	n/a	WORD	259716	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
522.216	n/a	WORD	261108	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
524.968	n/a	WORD	262484	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
527.62	n/a	WORD	263810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	SKETCH	1315	n/a	n/a	0	0	0
530.406	n/a	WORD	265203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
533.192	n/a	WORD	266596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
535.996	n/a	WORD	267998	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CELLAR	267	n/a	n/a	0	0	0
538.43	n/a	WORD	269215	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
541.116	n/a	WORD	270558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
543.716	n/a	WORD	271858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
545.336	n/a	START	272668	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.224	n/a	DISTRACTOR	273112	n/a	LTP311	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
546.236	n/a	PROB	273118	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	8	5	2	1
548.402	n/a	PROB	274201	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	9	2	5	2
549.904	n/a	PROB	274952	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	8	5	1	2
551.822	n/a	PROB	275911	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	16	5	5	6
554.174	n/a	PROB	277087	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	15	8	1	6
556.478	n/a	PROB	278239	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	18	1	8	9
558.378	n/a	PROB	279189	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	14	8	4	2
560.264	n/a	PROB	280132	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	9	3	2	4
563.682	n/a	PROB	281841	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	17	7	9	1
565.584	n/a	PROB	282792	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	14	8	5	1
569.336	n/a	STOP	284668	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.258	n/a	REC_START	285629	n/a	LTP311	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
573.586	n/a	REC_WORD	286793	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
574.648	n/a	REC_WORD	287324	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
575.804	n/a	REC_WORD	287902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CRITIC	410	n/a	n/a	0	0	0
577.038	n/a	REC_WORD	288519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
578.934	n/a	REC_WORD	289467	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	LODGE	839	n/a	n/a	0	0	0
580.31	n/a	REC_WORD	290155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
581.646	n/a	REC_WORD	290823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	HARP	689	n/a	n/a	0	0	0
583.04	n/a	REC_WORD	291520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	PALACE	1006	n/a	n/a	0	0	0
584.496	n/a	REC_WORD	292248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
588.752	n/a	REC_WORD	294376	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
590.68	n/a	REC_WORD	295340	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
595.864	n/a	REC_WORD	297932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
596.9	n/a	REC_WORD	298450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
598.188	n/a	REC_WORD	299094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
608.61	n/a	REC_WORD	304305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CELLAR	267	n/a	n/a	0	0	0
610.79	n/a	REC_WORD	305395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
612.3	n/a	REC_WORD	306150	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
613.99	n/a	REC_WORD	306995	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
661.692	n/a	WORD	330846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
664.404	n/a	WORD	332202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	EXPERT	543	n/a	n/a	0	0	0
666.88	n/a	WORD	333440	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
669.59	n/a	WORD	334795	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	TRANSPLANT	1496	n/a	n/a	0	0	0
672.212	n/a	WORD	336106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
674.954	n/a	WORD	337477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
677.406	n/a	WORD	338703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
680.166	n/a	WORD	340083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
682.742	n/a	WORD	341371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	STALLION	1369	n/a	n/a	0	0	0
685.294	n/a	WORD	342647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
688.058	n/a	WORD	344029	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
690.824	n/a	WORD	345412	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
693.484	n/a	WORD	346742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	LEG	809	n/a	n/a	0	0	0
696.098	n/a	WORD	348049	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
698.748	n/a	WORD	349374	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
701.334	n/a	WORD	350667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
704.138	n/a	WORD	352069	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	JEANS	752	n/a	n/a	0	0	0
706.606	n/a	WORD	353303	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
709.026	n/a	WORD	354513	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
711.792	n/a	WORD	355896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
714.48	n/a	WORD	357240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
717.07	n/a	WORD	358535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
719.634	n/a	WORD	359817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
722.29	n/a	WORD	361145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
723.904	n/a	START	361952	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.01	n/a	DISTRACTOR	362505	n/a	LTP311	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
725.022	n/a	PROB	362511	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	14	5	2	7
727.51	n/a	PROB	363755	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	15	5	5	5
728.962	n/a	PROB	364481	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	14	5	8	1
731.142	n/a	PROB	365571	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	10	1	5	4
733.31	n/a	PROB	366655	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	9	5	1	3
736.33	n/a	PROB	368165	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	19	8	3	8
739.084	n/a	PROB	369542	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
742.088	n/a	PROB	371044	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	14	6	3	5
744.424	n/a	PROB	372212	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	15	5	3	7
747.904	n/a	STOP	373952	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
749.862	n/a	REC_START	374931	n/a	LTP311	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
752.714	n/a	REC_WORD	376357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
754.678	n/a	REC_WORD	377339	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	EXPERT	543	n/a	n/a	0	0	0
756.346	n/a	REC_WORD	378173	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	TRANSPLANT	1496	n/a	n/a	0	0	0
758.284	n/a	REC_WORD	379142	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
760.102	n/a	REC_WORD	380051	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	ASIA	46	n/a	n/a	0	0	0
761.982	n/a	REC_WORD	380991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
767.734	n/a	REC_WORD	383867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
770.184	n/a	REC_WORD	385092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	STALLION	1369	n/a	n/a	0	0	0
772.404	n/a	REC_WORD	386202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
775.328	n/a	REC_WORD	387664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	LEG	809	n/a	n/a	0	0	0
777.394	n/a	REC_WORD	388697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
781.39	n/a	REC_WORD	390695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
783.392	n/a	REC_WORD	391696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	JEANS	752	n/a	n/a	0	0	0
788.116	n/a	REC_WORD	394058	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
789.996	n/a	REC_WORD	394998	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
792.028	n/a	REC_WORD	396014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
796.794	n/a	REC_WORD	398397	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
802.672	n/a	REC_WORD	401336	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
840.314	n/a	WORD	420157	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
843.118	n/a	WORD	421559	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
845.854	n/a	WORD	422927	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	BRIEFCASE	175	n/a	n/a	0	0	0
848.54	n/a	WORD	424270	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
851.092	n/a	WORD	425546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
853.526	n/a	WORD	426763	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
856.278	n/a	WORD	428139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
858.896	n/a	WORD	429448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
861.348	n/a	WORD	430674	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
864.134	n/a	WORD	432067	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
866.792	n/a	WORD	433396	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
869.238	n/a	WORD	434619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
872.014	n/a	WORD	436007	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
874.698	n/a	WORD	437349	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
877.244	n/a	WORD	438622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
879.718	n/a	WORD	439859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	JURY	766	n/a	n/a	0	0	0
882.188	n/a	WORD	441094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
884.722	n/a	WORD	442361	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
887.352	n/a	WORD	443676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	COIN	343	n/a	n/a	0	0	0
890.162	n/a	WORD	445081	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
892.956	n/a	WORD	446478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
895.51	n/a	WORD	447755	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
897.986	n/a	WORD	448993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
