mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
738652	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
744940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
749161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
750518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
754000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
755042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
756042	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816989	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821187	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825304	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829460	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833609	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837616	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841473	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SLUG	1329	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844497	SLOW_MSG	n/a	LTP146	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847178	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851118	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855050	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859242	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867380	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871296	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875311	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879401	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885049	REC_START	n/a	LTP146	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
886411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
887353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
888391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
889391	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
893929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
894929	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898939	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
900633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
905333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
906333	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
907809	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
909231	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
912237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
916712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
978324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COTTON	385	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981348	SLOW_MSG	n/a	LTP146	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983996	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988095	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996075	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000233	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004223	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SOLDIER	1344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008347	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012362	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016361	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024325	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028273	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032263	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036245	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1040160	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046092	REC_START	n/a	LTP146	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
1047280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1048077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1049005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1052353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1053353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1055021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1058189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1059167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1059995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1061302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1068561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1072841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1136042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140041	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144106	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147980	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152162	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156336	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160192	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164166	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168006	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172046	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176254	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180277	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188207	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192172	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196029	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201787	REC_START	n/a	LTP146	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1202760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1203831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1204940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1205793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1208801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1210567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1213116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1214116	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1215141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
1216219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1223398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1224480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1231095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1236643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1267433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1268126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	8	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1306324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310281	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314296	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318111	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322244	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330391	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334456	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338280	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342262	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346302	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350267	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354241	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366219	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372042	REC_START	n/a	LTP146	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1373409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1373992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1377160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1380433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1381700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1382742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1384055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1384833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1389422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
1391717	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	WOMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1395414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1397863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1398921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1428364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1438985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	n/a	WOMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
1442571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1473214	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477364	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481296	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485311	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489318	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493425	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	GORILLA	650	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497556	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	18	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
