mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
588482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
589656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CHILD	299	n/a	n/a	0	0	0
591096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	CEILING	265	n/a	n/a	0	0	0
613589	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
623223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
673893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
676624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TART	1436	n/a	n/a	0	0	0
679353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CANDY	230	n/a	n/a	0	0	0
682048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
684662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
687374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
689920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
692567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
695196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PERCH	1048	n/a	n/a	0	0	0
697741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
700272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
702967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
705447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
708042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	LAPEL	800	n/a	n/a	0	0	0
710556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
713035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
715482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
718212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	FRAGRANCE	599	n/a	n/a	0	0	0
720973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
723487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
726266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
728945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
731525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
734221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
735835	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736862	DISTRACTOR	n/a	LTP249	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
736866	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	6	1	5
737881	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	10	5	2	3
738763	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	5	6	3
739745	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	9	2	3	4
742226	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	2	9	8	5
743258	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
744456	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	8	3	5
745969	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	3
747833	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	22	7	6	9
748898	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	15	5	1	9
749897	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	5	3	4
751662	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	9	2	1	6
752693	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	1
753492	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	14	8	2	4
754956	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	16	6	9	1
755921	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	21	8	8	5
757370	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	1	3	7	7
758478	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761631	REC_START	n/a	LTP249	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
763593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
764731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
765628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
767537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
769335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
794380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
795495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
797987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
799081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	LAPEL	800	n/a	n/a	0	0	0
800203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
801175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
802931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	PERCH	1048	n/a	n/a	0	0	0
804355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
852295	DISTRACTOR	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
852295	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
852328	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	6	1	3	2
853243	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	19	2	9	8
855074	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
856038	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
857487	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	6	3	2	1
858286	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	21	4	9	8
859484	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	21	8	4	9
860549	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
861614	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	12	5	2	5
862613	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
864210	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
865242	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	8
866390	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	11	9	1	1
867455	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	14	3	8	6
868687	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	11	1	2	8
869851	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	14	1	4	9
870734	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	9	1	3	5
871765	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	8
872863	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	15	6	6	3
873961	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	19	9	5	5
875013	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
877424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
880186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
882748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
885362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
887940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
890438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
892900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
895397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
897909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
900406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
903152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
905682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
908195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
910740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
913187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	STREAM	1392	n/a	n/a	0	0	0
915634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
918063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
920742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
923272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
926017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
928714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
931277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
934038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
936586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
938200	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939334	DISTRACTOR	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
939348	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	16	6	9	1
940330	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	16	7	6	3
941362	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	17	5	3	9
942477	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
943309	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	1	7	5
944407	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	1	7	5
945189	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	11	3	1	7
946138	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	19	6	4	9
947203	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	8	3	3	2
948518	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
949699	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	13	5	7	1
951247	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	14	6	2	6
952379	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
953394	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	18	3	7	8
954559	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	26	9	9	8
956439	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	14	2	5	7
957571	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	15	9	2	4
958536	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	17	2	8	7
959585	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	20	5	6	9
960973	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964011	REC_START	n/a	LTP249	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
964647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
965484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
967073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
968830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SLUG	1329	n/a	n/a	0	0	0
970016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
971152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
985001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
986000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
988223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
989414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
990689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
991931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
1002897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1006295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1007135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1008195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1054676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1057488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1060284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1062846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JEANS	752	n/a	n/a	0	0	0
1065626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1068239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1070768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1073381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1075827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1078307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1081070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRANCE	601	n/a	n/a	0	0	0
1083781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1086245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1089058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1091769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1094583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1097012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1099659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1102338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1104867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1107530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1110126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1112573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1115285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1116899	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117836	DISTRACTOR	n/a	LTP249	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1117847	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	8	1	1	6
1119113	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	16	9	6	1
1120078	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	18	6	7	5
1121360	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	18	7	2	9
1122757	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	1	7	4	4
1123838	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	11	2	7	2
1125187	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	21	9	8	4
1126236	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	15	2	7	6
1127866	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	11	5	4	2
1128931	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
1129979	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	10	2	7	1
1130894	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	8	2	3	2
1132009	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	23	9	7	7
1133076	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	16	6	5	5
1134124	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	9	1	2	6
1135306	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	17	6	5	6
1137019	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	12	1	5	6
1138017	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1138899	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	20	6	6	9
1139861	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142777	REC_START	n/a	LTP249	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1143852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1145051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1146098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1150907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1151942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1153609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1154602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1155683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	FRANCE	601	n/a	n/a	0	0	0
1157649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1158705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1159696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1233426	DISTRACTOR	n/a	LTP249	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1233426	START	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233459	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	20	6	7	7
1234873	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1236055	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	13	4	4	5
1237137	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	17	5	4	8
1238252	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	10	2	2	6
1239250	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	17	8	1	8
1240632	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1241547	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	10	2	1	7
1242562	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	11	5	1	5
1243527	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	22	8	9	5
1244592	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	8	1	5	2
1245474	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	14	6	2	4
1246606	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	21	9	9	3
1248287	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	16	6	3	7
1249701	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	10	6	2	1
1250650	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	10	2	5	3
1251715	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	18	3	9	6
1252796	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	14	6	6	2
1253778	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	18	7	5	6
1254727	PROB	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	18	4	7	7
1256070	STOP	n/a	LTP249	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1261118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1263647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1266327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1268938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1271486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	BUTCHER	203	n/a	n/a	0	0	0
1273964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1276461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
