mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
279546	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
283554	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
287729	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
291620	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
295679	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
299861	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
303927	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
308027	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
311943	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
316151	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
321918	REC_START	n/a	LTP100	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
326946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
327690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
330503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
374613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	2	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400394	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
404436	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
408369	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
412569	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
416594	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
420711	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
424719	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
428585	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432785	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
436651	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
440626	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
444499	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
448575	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
452616	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
456641	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
460749	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
466666	REC_START	n/a	LTP100	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
472662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
484326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	3	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545225	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
549100	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
553041	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
557224	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
561057	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
565040	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
569190	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
573306	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
577431	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
581522	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
585631	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
589531	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
593605	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
597805	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
601945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
605887	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611788	REC_START	n/a	LTP100	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
616622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
665451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	4	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690264	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694147	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
698188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702363	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
706379	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710437	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714604	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
718587	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
722469	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
726352	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730161	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
734369	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
738410	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
742602	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
746635	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750693	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756585	REC_START	n/a	LTP100	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	5	1	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857201	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861350	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869433	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873524	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877399	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
881507	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885424	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889282	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893265	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897281	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901406	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905590	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909422	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913480	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917296	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
