onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1039.2001953125	n/a	REC_WORD	2128282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	132	OINTMENT	974	1
1041.240234375	n/a	REC_STOP	2132460	n/a	LTP392	VFFR	4	132	OINTMENT	974	1
1042.89013671875	n/a	WORD	2135839	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	133	QUEEN	1149	0
1044.39013671875	n/a	WORD_OFF	2138911	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	133	QUEEN	1149	0
1044.39013671875	n/a	REC_START	2138911	n/a	LTP392	VFFR	4	133	QUEEN	1149	0
1045.56005859375	n/a	REC_WORD	2141307	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	133	QUEEN	1149	0
1047.39013671875	n/a	REC_STOP	2145055	n/a	LTP392	VFFR	4	133	QUEEN	1149	0
1049.30615234375	n/a	WORD	2148979	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	134	FIREPLACE	570	1
1050.740234375	n/a	WORD_OFF	2151916	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	134	FIREPLACE	570	1
1050.740234375	n/a	REC_START	2151916	n/a	LTP392	VFFR	4	134	FIREPLACE	570	1
1051.580078125	n/a	REC_WORD	2153636	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	134	FIREPLACE	570	1
1053.740234375	n/a	REC_STOP	2158060	n/a	LTP392	VFFR	4	134	FIREPLACE	570	1
1055.60595703125	n/a	WORD	2161881	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	135	FLUTE	585	0
1057.23876953125	n/a	WORD_OFF	2165225	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	135	FLUTE	585	0
1057.23876953125	n/a	REC_START	2165225	n/a	LTP392	VFFR	4	135	FLUTE	585	0
1058.9150390625	n/a	REC_WORD	2168658	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	135	CHAIR	n/a	0
1060.23974609375	n/a	REC_STOP	2171371	n/a	LTP392	VFFR	4	135	FLUTE	585	0
1061.97265625	n/a	WORD	2174920	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	136	PROTON	1132	0
1063.68994140625	n/a	REC_START	2178437	n/a	LTP392	VFFR	4	136	PROTON	1132	0
1063.68994140625	n/a	WORD_OFF	2178437	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	136	PROTON	1132	0
1064.97998046875	n/a	REC_WORD	2181079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	136	PROTON	1132	0
1066.70556640625	n/a	REC_STOP	2184613	n/a	LTP392	VFFR	4	136	PROTON	1132	0
1068.57177734375	n/a	WORD	2188435	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	137	GRAVE	658	0
1069.90576171875	n/a	WORD_OFF	2191167	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	137	GRAVE	658	0
1069.90576171875	n/a	REC_START	2191167	n/a	LTP392	VFFR	4	137	GRAVE	658	0
1070.91162109375	n/a	REC_WORD	2193227	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	137	POTENTIAL	n/a	0
1071.8115234375	n/a	REC_WORD	2195070	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	137	POTENTIAL	n/a	0
1072.90673828125	n/a	REC_STOP	2197313	n/a	LTP392	VFFR	4	137	GRAVE	658	0
1074.4716796875	n/a	WORD	2200518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	138	POPCORN	1104	0
1076.1884765625	n/a	WORD_OFF	2204034	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	138	POPCORN	1104	0
1076.1884765625	n/a	REC_START	2204034	n/a	LTP392	VFFR	4	138	POPCORN	1104	0
1077.41845703125	n/a	REC_WORD	2206553	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	138	POPCORN	1104	0
1079.189453125	n/a	REC_STOP	2210180	n/a	LTP392	VFFR	4	138	POPCORN	1104	0
1081.00537109375	n/a	WORD	2213899	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	139	FRAME	600	0
1082.50537109375	n/a	WORD_OFF	2216971	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	139	FRAME	600	0
1082.50537109375	n/a	REC_START	2216971	n/a	LTP392	VFFR	4	139	FRAME	600	0
1083.705078125	n/a	REC_WORD	2219428	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	139	FRAME	600	0
1085.50537109375	n/a	REC_STOP	2223115	n/a	LTP392	VFFR	4	139	FRAME	600	0
1087.2890625	n/a	WORD	2226768	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	140	COBRA	336	0
1088.5712890625	n/a	WORD_OFF	2229394	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	140	COBRA	336	0
1088.5712890625	n/a	REC_START	2229394	n/a	LTP392	VFFR	4	140	COBRA	336	0
1089.654296875	n/a	REC_WORD	2231612	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	140	COBRA	336	0
1091.58935546875	n/a	REC_STOP	2235575	n/a	LTP392	VFFR	4	140	COBRA	336	0
1093.35595703125	n/a	WORD	2239193	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	141	TROMBONE	1508	0
1094.80517578125	n/a	REC_START	2242161	n/a	LTP392	VFFR	4	141	TROMBONE	1508	0
1094.80517578125	n/a	WORD_OFF	2242161	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	141	TROMBONE	1508	0
1096.1552734375	n/a	REC_WORD	2244926	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	141	TROMBONE	1508	0
1097.82080078125	n/a	REC_STOP	2248337	n/a	LTP392	VFFR	4	141	TROMBONE	1508	0
1099.80517578125	n/a	WORD	2252401	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	142	YARN	1631	0
1101.388671875	n/a	WORD_OFF	2255644	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	142	YARN	1631	0
1101.388671875	n/a	REC_START	2255644	n/a	LTP392	VFFR	4	142	YARN	1631	0
1102.6787109375	n/a	REC_WORD	2258286	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	142	YARN	1631	0
1104.40478515625	n/a	REC_STOP	2261821	n/a	LTP392	VFFR	4	142	YARN	1631	0
1106.5048828125	n/a	WORD	2266122	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	143	IDOL	733	1
1107.98876953125	n/a	WORD_OFF	2269161	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	143	IDOL	733	1
1107.98876953125	n/a	REC_START	2269161	n/a	LTP392	VFFR	4	143	IDOL	733	1
1108.9189453125	n/a	REC_WORD	2271066	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	143	IDOL	733	1
1111.0048828125	n/a	REC_STOP	2275338	n/a	LTP392	VFFR	4	143	IDOL	733	1
1114.53857421875	n/a	COUNTDOWN	2282575	n/a	LTP392	VFFR	4	143	10	n/a	0
1115.53857421875	n/a	COUNTDOWN	2284623	n/a	LTP392	VFFR	4	143	9	n/a	0
1116.53857421875	n/a	COUNTDOWN	2286671	n/a	LTP392	VFFR	4	143	8	n/a	0
1117.53857421875	n/a	COUNTDOWN	2288719	n/a	LTP392	VFFR	4	143	7	n/a	0
1118.5546875	n/a	COUNTDOWN	2290800	n/a	LTP392	VFFR	4	143	6	n/a	0
1119.5703125	n/a	COUNTDOWN	2292880	n/a	LTP392	VFFR	4	143	5	n/a	0
1120.58837890625	n/a	COUNTDOWN	2294965	n/a	LTP392	VFFR	4	143	4	n/a	0
1121.58837890625	n/a	COUNTDOWN	2297013	n/a	LTP392	VFFR	4	143	3	n/a	0
1122.603515625	n/a	COUNTDOWN	2299092	n/a	LTP392	VFFR	4	143	2	n/a	0
1123.6044921875	n/a	COUNTDOWN	2301142	n/a	LTP392	VFFR	4	143	1	n/a	0
1126.08837890625	n/a	WORD	2306229	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	144	TEACHER	1440	0
1127.38818359375	n/a	REC_START	2308891	n/a	LTP392	VFFR	4	144	TEACHER	1440	0
1127.38818359375	n/a	WORD_OFF	2308891	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	144	TEACHER	1440	0
1128.498046875	n/a	REC_WORD	2311164	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	144	TEACHER	1440	0
1130.404296875	n/a	REC_STOP	2315068	n/a	LTP392	VFFR	4	144	TEACHER	1440	0
1132.02001953125	n/a	WORD	2318377	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	145	BANKER	84	0
1133.38623046875	n/a	WORD_OFF	2321175	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	145	BANKER	84	0
1133.38623046875	n/a	REC_START	2321175	n/a	LTP392	VFFR	4	145	BANKER	84	0
1135.0771484375	n/a	REC_WORD	2324638	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	145	BANKER	84	0
1136.38720703125	n/a	REC_STOP	2327321	n/a	LTP392	VFFR	4	145	BANKER	84	0
1138.47021484375	n/a	WORD	2331587	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	146	BUGGY	188	0
1140.1201171875	n/a	WORD_OFF	2334966	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	146	BUGGY	188	0
1140.1201171875	n/a	REC_START	2334966	n/a	LTP392	VFFR	4	146	BUGGY	188	0
1142.27978515625	n/a	REC_WORD	2339389	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	146	BUGGY	188	0
1143.1376953125	n/a	REC_STOP	2341146	n/a	LTP392	VFFR	4	146	BUGGY	188	0
1144.81982421875	n/a	WORD	2344591	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	147	MAPLE	866	0
1146.15283203125	n/a	WORD_OFF	2347321	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	147	MAPLE	866	0
1146.15283203125	n/a	REC_START	2347321	n/a	LTP392	VFFR	4	147	MAPLE	866	0
1149.5869140625	n/a	REC_WORD_VV	2354354	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	147	<>	n/a	0
1150.2919921875	n/a	REC_WORD	2355798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	147	PASS	n/a	0
1151.087890625	n/a	REC_STOP	2357428	n/a	LTP392	VFFR	4	147	MAPLE	866	0
1153.1025390625	n/a	WORD	2361554	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	148	NAPKIN	937	0
1154.837890625	n/a	WORD_OFF	2365108	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	148	NAPKIN	937	0
1154.837890625	n/a	REC_START	2365108	n/a	LTP392	VFFR	4	148	NAPKIN	937	0
1156.6376953125	n/a	REC_WORD	2368794	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	148	PASS	n/a	0
1159.96240234375	n/a	REC_WORD	2375603	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	148	PASS	n/a	0
1160.78662109375	n/a	REC_STOP	2377291	n/a	LTP392	VFFR	4	148	NAPKIN	937	0
1162.8515625	n/a	WORD	2381520	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	149	PEPPER	1047	0
1164.318359375	n/a	WORD_OFF	2384524	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	149	PEPPER	1047	0
1164.318359375	n/a	REC_START	2384524	n/a	LTP392	VFFR	4	149	PEPPER	1047	0
1165.63818359375	n/a	REC_WORD	2387227	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	149	PEPPER	1047	0
1167.33544921875	n/a	REC_STOP	2390703	n/a	LTP392	VFFR	4	149	PEPPER	1047	0
1169.287109375	n/a	WORD	2394700	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	150	WASHER	1592	0
1171.068359375	n/a	WORD_OFF	2398348	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	150	WASHER	1592	0
1171.068359375	n/a	REC_START	2398348	n/a	LTP392	VFFR	4	150	WASHER	1592	0
1172.72216796875	n/a	REC_WORD	2401735	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	150	WASHER	1592	0
1174.10205078125	n/a	REC_STOP	2404561	n/a	LTP392	VFFR	4	150	WASHER	1592	0
1175.96826171875	n/a	WORD	2408383	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	151	CONVICT	371	0
1177.369140625	n/a	REC_START	2411252	n/a	LTP392	VFFR	4	151	CONVICT	371	0
1177.369140625	n/a	WORD_OFF	2411252	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	151	CONVICT	371	0
1178.5390625	n/a	REC_WORD	2413648	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	151	CONVICT	371	0
1180.38623046875	n/a	REC_STOP	2417431	n/a	LTP392	VFFR	4	151	CONVICT	371	0
1182.31787109375	n/a	WORD	2421387	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	152	PARENT	1013	0
1183.90087890625	n/a	WORD_OFF	2424629	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	152	PARENT	1013	0
1183.90087890625	n/a	REC_START	2424629	n/a	LTP392	VFFR	4	152	PARENT	1013	0
1185.10107421875	n/a	REC_WORD	2427087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	152	PARENT	1013	0
1186.91796875	n/a	REC_STOP	2430808	n/a	LTP392	VFFR	4	152	PARENT	1013	0
1188.78564453125	n/a	WORD	2434633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	153	POISON	1096	0
1190.01904296875	n/a	WORD_OFF	2437159	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	153	POISON	1096	0
1190.01904296875	n/a	REC_START	2437159	n/a	LTP392	VFFR	4	153	POISON	1096	0
1192.39453125	n/a	REC_WORD	2442024	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	153	PASS	n/a	0
1193.2177734375	n/a	REC_STOP	2443710	n/a	LTP392	VFFR	4	153	POISON	1096	0
1195.11767578125	n/a	WORD	2447601	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	154	BUG	187	0
1196.5517578125	n/a	WORD_OFF	2450538	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	154	BUG	187	0
1196.5517578125	n/a	REC_START	2450538	n/a	LTP392	VFFR	4	154	BUG	187	0
1198.74560546875	n/a	REC_WORD_VV	2455031	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	154	<>	n/a	0
1199.74560546875	n/a	REC_WORD_VV	2457079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	154	<>	n/a	0
1200.185546875	n/a	REC_STOP	2457980	n/a	LTP392	VFFR	4	154	BUG	187	0
1202.20166015625	n/a	WORD	2462109	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	155	LETTUCE	814	0
1204.00244140625	n/a	WORD_OFF	2465797	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	155	LETTUCE	814	0
1204.00244140625	n/a	REC_START	2465797	n/a	LTP392	VFFR	4	155	LETTUCE	814	0
1205.3525390625	n/a	REC_WORD	2468562	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	155	LETTUCE	814	0
1207.0185546875	n/a	REC_STOP	2471974	n/a	LTP392	VFFR	4	155	LETTUCE	814	0
1209.08544921875	n/a	WORD	2476207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	156	SCULPTURE	1258	0
1210.78515625	n/a	WORD_OFF	2479688	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	156	SCULPTURE	1258	0
1210.78515625	n/a	REC_START	2479688	n/a	LTP392	VFFR	4	156	SCULPTURE	1258	0
1212.13525390625	n/a	REC_WORD	2482453	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	156	SCULPTURE	1258	0
1213.78515625	n/a	REC_STOP	2485832	n/a	LTP392	VFFR	4	156	SCULPTURE	1258	0
1215.3671875	n/a	WORD	2489072	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	157	FLOWER	584	0
1217.1669921875	n/a	WORD_OFF	2492758	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	157	FLOWER	584	0
1217.1669921875	n/a	REC_START	2492758	n/a	LTP392	VFFR	4	157	FLOWER	584	0
1218.42724609375	n/a	REC_WORD	2495339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	157	FLOWER	584	0
1220.18505859375	n/a	REC_STOP	2498939	n/a	LTP392	VFFR	4	157	FLOWER	584	0
1222.18505859375	n/a	WORD	2503035	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	158	BLUEPRINT	142	0
1223.583984375	n/a	WORD_OFF	2505900	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	158	BLUEPRINT	142	0
1223.583984375	n/a	REC_START	2505900	n/a	LTP392	VFFR	4	158	BLUEPRINT	142	0
1224.626953125	n/a	REC_WORD	2508036	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	158	BLUEPRINT	142	0
1226.5849609375	n/a	REC_STOP	2512046	n/a	LTP392	VFFR	4	158	BLUEPRINT	142	0
1228.4169921875	n/a	WORD	2515798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	159	FLASK	576	1
1230.20068359375	n/a	WORD_OFF	2519451	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	159	FLASK	576	1
1230.20068359375	n/a	REC_START	2519451	n/a	LTP392	VFFR	4	159	FLASK	576	1
1231.0107421875	n/a	REC_WORD	2521110	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	159	FLASK	576	1
1233.216796875	n/a	REC_STOP	2525628	n/a	LTP392	VFFR	4	159	FLASK	576	1
1234.90087890625	n/a	WORD	2529077	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	160	BUREAU	199	1
1236.18359375	n/a	WORD_OFF	2531704	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	160	BUREAU	199	1
1236.18359375	n/a	REC_START	2531704	n/a	LTP392	VFFR	4	160	BUREAU	199	1
1236.9638671875	n/a	REC_WORD	2533302	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	160	BUREAU	199	1
1239.1845703125	n/a	REC_STOP	2537850	n/a	LTP392	VFFR	4	160	BUREAU	199	1
1240.73486328125	n/a	WORD	2541025	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	161	WHISKERS	1605	0
1242.06640625	n/a	WORD_OFF	2543752	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	161	WHISKERS	1605	0
1242.06640625	n/a	REC_START	2543752	n/a	LTP392	VFFR	4	161	WHISKERS	1605	0
1243.20654296875	n/a	REC_WORD	2546087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	161	WHISKERS	1605	0
1245.08447265625	n/a	REC_STOP	2549933	n/a	LTP392	VFFR	4	161	WHISKERS	1605	0
1246.8505859375	n/a	WORD	2553550	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	162	CABBAGE	210	0
1248.349609375	n/a	WORD_OFF	2556620	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	162	CABBAGE	210	0
1248.349609375	n/a	REC_START	2556620	n/a	LTP392	VFFR	4	162	CABBAGE	210	0
1249.6396484375	n/a	REC_WORD	2559262	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	162	CABBAGE	210	0
1251.3505859375	n/a	REC_STOP	2562766	n/a	LTP392	VFFR	4	162	CABBAGE	210	0
1253.2333984375	n/a	WORD	2566622	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	163	MUMMY	932	0
1254.7001953125	n/a	WORD_OFF	2569626	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	163	MUMMY	932	0
1254.7001953125	n/a	REC_START	2569626	n/a	LTP392	VFFR	4	163	MUMMY	932	0
1255.81005859375	n/a	REC_WORD	2571899	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	163	MUMMY	932	0
1257.69921875	n/a	REC_STOP	2575768	n/a	LTP392	VFFR	4	163	MUMMY	932	0
1259.6162109375	n/a	WORD	2579694	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	164	TWIG	1527	0
1261.01513671875	n/a	WORD_OFF	2582559	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	164	TWIG	1527	0
1261.01513671875	n/a	REC_START	2582559	n/a	LTP392	VFFR	4	164	TWIG	1527	0
1262.125	n/a	REC_WORD	2584832	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	164	TWIG	1527	0
1264.01513671875	n/a	REC_STOP	2588703	n/a	LTP392	VFFR	4	164	TWIG	1527	0
1265.93310546875	n/a	WORD	2592631	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	165	BEEF	113	0
1267.3828125	n/a	WORD_OFF	2595600	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	165	BEEF	113	0
1267.3828125	n/a	REC_START	2595600	n/a	LTP392	VFFR	4	165	BEEF	113	0
1268.55322265625	n/a	REC_WORD	2597997	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	165	BEEF	113	0
1270.3837890625	n/a	REC_STOP	2601746	n/a	LTP392	VFFR	4	165	BEEF	113	0
1272.28271484375	n/a	WORD	2605635	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	166	MASK	876	0
1273.9990234375	n/a	WORD_OFF	2609150	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	166	MASK	876	0
1273.9990234375	n/a	REC_START	2609150	n/a	LTP392	VFFR	4	166	MASK	876	0
1275.40869140625	n/a	REC_WORD	2612037	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	166	MASK	876	0
1276.9990234375	n/a	REC_STOP	2615294	n/a	LTP392	VFFR	4	166	MASK	876	0
1278.56494140625	n/a	WORD	2618501	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	167	ULCER	1533	0
1280.11474609375	n/a	WORD_OFF	2621675	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	167	ULCER	1533	0
1280.11474609375	n/a	REC_START	2621675	n/a	LTP392	VFFR	4	167	ULCER	1533	0
1281.40478515625	n/a	REC_WORD	2624317	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	167	ULCER	1533	0
1283.1328125	n/a	REC_STOP	2627856	n/a	LTP392	VFFR	4	167	ULCER	1533	0
1286.6484375	n/a	COUNTDOWN	2635056	n/a	LTP392	VFFR	4	167	10	n/a	0
1287.6484375	n/a	COUNTDOWN	2637104	n/a	LTP392	VFFR	4	167	9	n/a	0
1288.66455078125	n/a	COUNTDOWN	2639185	n/a	LTP392	VFFR	4	167	8	n/a	0
1289.6826171875	n/a	COUNTDOWN	2641270	n/a	LTP392	VFFR	4	167	7	n/a	0
1290.6826171875	n/a	COUNTDOWN	2643318	n/a	LTP392	VFFR	4	167	6	n/a	0
1291.6982421875	n/a	COUNTDOWN	2645398	n/a	LTP392	VFFR	4	167	5	n/a	0
1292.71435546875	n/a	COUNTDOWN	2647479	n/a	LTP392	VFFR	4	167	4	n/a	0
1293.732421875	n/a	COUNTDOWN	2649564	n/a	LTP392	VFFR	4	167	3	n/a	0
1294.74951171875	n/a	COUNTDOWN	2651647	n/a	LTP392	VFFR	4	167	2	n/a	0
1295.76416015625	n/a	COUNTDOWN	2653725	n/a	LTP392	VFFR	4	167	1	n/a	0
1297.982421875	n/a	WORD	2658268	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	168	MONSTER	912	0
1299.33203125	n/a	WORD_OFF	2661032	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	168	MONSTER	912	0
1299.33203125	n/a	REC_START	2661032	n/a	LTP392	VFFR	4	168	MONSTER	912	0
1300.89208984375	n/a	REC_WORD	2664227	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	168	MONSTER	912	0
1302.34814453125	n/a	REC_STOP	2667209	n/a	LTP392	VFFR	4	168	MONSTER	912	0
1304.4482421875	n/a	WORD	2671510	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	169	SCALLOP	1242	0
1306.23193359375	n/a	WORD_OFF	2675163	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	169	SCALLOP	1242	0
1306.23193359375	n/a	REC_START	2675163	n/a	LTP392	VFFR	4	169	SCALLOP	1242	0
1307.251953125	n/a	REC_WORD	2677252	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	169	SCALLOP	1242	0
1309.23193359375	n/a	REC_STOP	2681307	n/a	LTP392	VFFR	4	169	SCALLOP	1242	0
1310.83203125	n/a	WORD	2684584	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	170	LION	827	1
1312.18212890625	n/a	WORD_OFF	2687349	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	170	LION	827	1
1312.18212890625	n/a	REC_START	2687349	n/a	LTP392	VFFR	4	170	LION	827	1
1313.1630859375	n/a	REC_WORD	2689358	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	170	LION	827	1
1315.20703125	n/a	REC_STOP	2693544	n/a	LTP392	VFFR	4	170	LION	827	1
1316.86376953125	n/a	WORD	2696937	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	171	MAILBOX	857	1
1318.64794921875	n/a	WORD_OFF	2700591	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	171	MAILBOX	857	1
1318.64794921875	n/a	REC_START	2700591	n/a	LTP392	VFFR	4	171	MAILBOX	857	1
1319.39794921875	n/a	REC_WORD	2702127	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	171	MAILBOX	857	1
1321.64794921875	n/a	REC_STOP	2706735	n/a	LTP392	VFFR	4	171	MAILBOX	857	1
1323.48193359375	n/a	WORD	2710491	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	172	LACE	792	0
1324.84765625	n/a	WORD_OFF	2713288	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	172	LACE	792	0
1324.84765625	n/a	REC_START	2713288	n/a	LTP392	VFFR	4	172	LACE	792	0
1325.95751953125	n/a	REC_WORD	2715561	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	172	LACE	792	0
1327.84765625	n/a	REC_STOP	2719432	n/a	LTP392	VFFR	4	172	LACE	792	0
1329.71240234375	n/a	WORD	2723251	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	173	SKETCH	1315	0
1330.99755859375	n/a	WORD_OFF	2725883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	173	SKETCH	1315	0
1330.99755859375	n/a	REC_START	2725883	n/a	LTP392	VFFR	4	173	SKETCH	1315	0
1332.04736328125	n/a	REC_WORD	2728033	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	173	SKETCH	1315	0
1333.99755859375	n/a	REC_STOP	2732027	n/a	LTP392	VFFR	4	173	SKETCH	1315	0
1335.6142578125	n/a	WORD	2735338	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	174	MEDAL	885	0
1337.38037109375	n/a	WORD_OFF	2738955	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	174	MEDAL	885	0
