mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
109001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TURKEY	1520	n/a	n/a	0	0	0
111515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CURTAIN	427	n/a	n/a	0	0	0
113948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
116714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CLIMBER	323	n/a	n/a	0	0	0
119179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
121812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
124543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CYCLONE	431	n/a	n/a	0	0	0
127126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FIREPLACE	570	n/a	n/a	0	0	0
129758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
132190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
134772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
137221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
140003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ORANGE	980	n/a	n/a	0	0	0
142485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOASTER	1472	n/a	n/a	0	0	0
145218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOMBSTONE	1478	n/a	n/a	0	0	0
146834	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147958	DISTRACTOR	n/a	LTP367	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
147966	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	16	4	3	9
151248	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	8	3	1
152714	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	16	1	8	7
154663	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
156412	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
157578	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	5	5	2
158761	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	17	5	7	5
160593	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	17	4	5	8
162743	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	5	1	2	2
163909	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	18	3	6	9
165725	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	2	6	4
169420	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172639	REC_START	n/a	LTP367	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
174115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	HIGHWAY	707	n/a	n/a	0	0	0
175118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
176009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CHAPEL	280	n/a	n/a	0	0	0
176835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
177951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
178971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DUSTPAN	509	n/a	n/a	0	0	0
180892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
182295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	LACE	792	n/a	n/a	0	0	0
183420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SWALLOW	-1	n/a	n/a	0	0	0
184484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ROBIN	1199	n/a	n/a	0	0	0
186221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CURTAIN	427	n/a	n/a	0	0	0
186970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
188792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CLIMBER	323	n/a	n/a	0	0	0
190787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
192401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
200046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
200883	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
208130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
208940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FIREPLACE	570	n/a	n/a	0	0	0
210375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
211612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ORANGE	980	n/a	n/a	0	0	0
213129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
219717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOMBSTONE	1478	n/a	n/a	0	0	0
263064	DISTRACTOR	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
263064	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263081	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	13	4	2	7
266046	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	8	3	3	2
267362	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	18	5	9	4
269811	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	15	5	3	7
271244	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	10	3	6	1
272760	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	12	4	7	1
274293	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	9	1	6	2
275825	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	19	7	7	5
277407	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	14	6	5	3
280073	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	14	9	1	4
281856	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	8	6	1	1
283055	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	21	6	8	9
285188	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	15	9	5	1
286591	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
288236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
290852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
293533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
296349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
299098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
301797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
304611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
307328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
310076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
312675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
315241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
317923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
320487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
323220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
326019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
328600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
331200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
333865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
336530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
339263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	FLUTE	585	n/a	n/a	0	0	0
341779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MUSTARD	935	n/a	n/a	0	0	0
344277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
347010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PACKAGE	997	n/a	n/a	0	0	0
349541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
351158	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
352216	DISTRACTOR	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
352224	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	26	8	7	7
354340	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	10	1	4	5
355756	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	19	9	6	4
357755	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	7	4	3	2
359920	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	15	3	8	4
362153	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	21	9	7	5
364269	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	12	2	8	2
367549	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	14	8	3	3
369200	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	18	8	6	4
370631	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
372715	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	13	3	7	3
374578	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376996	REC_START	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
383906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
384922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
385610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLY	755	n/a	n/a	0	0	0
386844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
388687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
390664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
391955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
393088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
394495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
395667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
396962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
399609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
401355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
403538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
404761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
407049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
408198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
408963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
409848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
410735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	FLUTE	585	n/a	n/a	0	0	0
412673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
418252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PACKAGE	997	n/a	n/a	0	0	0
419569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
429928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
431192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MUSTARD	935	n/a	n/a	0	0	0
467454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
470204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
472719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
475235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
477667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
480448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CASHIER	254	n/a	n/a	0	0	0
483031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
485730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	STAMP	1370	n/a	n/a	0	0	0
488444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
491161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
493776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	ATOM	55	n/a	n/a	0	0	0
496574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
499174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
501723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
504520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
507237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
509686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
512151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
514917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COOKBOOK	373	n/a	n/a	0	0	0
517448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SWIMMER	1420	n/a	n/a	0	0	0
520065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
522780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
525329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	FRAME	600	n/a	n/a	0	0	0
528128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
529744	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530645	DISTRACTOR	n/a	LTP367	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
530660	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
532909	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	13	8	2	3
538056	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
540172	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	12	7	2	3
541454	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	5	2	1	2
542654	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	10	3	6	1
544020	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	9	4	3	2
545619	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	25	8	9	8
547802	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	11	4	1	6
549151	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
550751	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	10	5	2	3
552649	STOP	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555615	REC_START	n/a	LTP367	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
556764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
557528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
558847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
559868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
561019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
562675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CASHIER	254	n/a	n/a	0	0	0
564715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	STAMP	1370	n/a	n/a	0	0	0
568423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
571406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
573129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
574339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
575407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
576937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
577971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
580892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COOKBOOK	373	n/a	n/a	0	0	0
581993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SWIMMER	1420	n/a	n/a	0	0	0
583511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
584533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
586051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
646041	DISTRACTOR	n/a	LTP367	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
646041	START	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646057	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
647373	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	18	9	3	6
650122	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	19	5	7	7
652238	PROB	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	6	18	6	3	9
