mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
715878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
718444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
720925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
723625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
726207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
727823	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728891	DISTRACTOR	n/a	LTP362	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
728905	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	10	5	3	2
730137	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
731588	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	13	7	5	1
732804	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	5	3	6
734119	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	22	7	8	7
736552	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	8	2	4	2
738100	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	3	3	8
739450	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
740583	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
741783	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	15	6	4	5
743682	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	18	4	9	5
745198	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
746730	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
748229	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	20	8	6	6
749645	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
751297	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753727	REC_START	n/a	LTP362	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
754084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
754730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTRESS	6	n/a	n/a	0	0	0
755375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
755692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
756356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
756883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
761717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
762555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
763303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DUSTPAN	509	n/a	n/a	0	0	0
769986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
770564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
771460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
772219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
772981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
773689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
783735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
844164	DISTRACTOR	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
844164	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844181	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	19	7	3	9
845298	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	8	1	4
846614	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	9	2	4	3
847847	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	12	2	8	2
848829	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	23	8	7	7
851127	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	10	1	1	8
852110	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	2	9	2
853377	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	9	6	2	1
855226	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	18	2	9	7
856659	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
858741	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
860274	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	16	7	3	6
862138	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	16	9	1	6
863839	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	7	2	4
865704	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	3	1	1	1
866571	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	11	5	3	3
867697	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
871552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
874300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
876931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
879747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
882396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
885027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
887560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
890058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
892608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
895072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
897838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
900321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	ELBOW	520	n/a	n/a	0	0	0
903118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
905851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
908433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
910864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	CATTLE	261	n/a	n/a	0	0	0
913647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
916213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
918695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
921243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
923692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
926358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
929172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
930789	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931831	DISTRACTOR	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
931838	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	6	4	1	1
933070	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	11	2	2	7
934204	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	7	3	1	3
935187	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
936802	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	9	4	3	2
938034	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	12	5	2	5
939000	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	18	6	5	7
941334	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	19	9	8	2
942450	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	16	8	2	6
944399	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	17	4	5	8
945698	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	10	4	2	4
946930	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	10	5	1	4
948029	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	14	4	8	2
949213	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
950312	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	11	7	2	2
951429	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
952461	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	20	4	8	8
953785	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956693	REC_START	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
957922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
958532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
959310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
962828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
963445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
967657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
968252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
972936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1047147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1049912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1052712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1055227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1058041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CRAB	397	n/a	n/a	0	0	0
1060791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1063290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1065871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CASKET	255	n/a	n/a	0	0	0
1068687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1071186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1073718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	TOURIST	1488	n/a	n/a	0	0	0
1076483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1079014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1081564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1084062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1086611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	HONEY	713	n/a	n/a	0	0	0
1089159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1091825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1094324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1097055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1099488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1102204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1104819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1107351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1108966	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109868	DISTRACTOR	n/a	LTP362	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1109882	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	8	7	3
1111349	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	9	2	7
1112964	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	4	5	9
1114180	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1117346	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	15	3	6	6
1118878	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	6	6	6
1120177	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	9	1	3	5
1121278	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	14	8	3	3
1122793	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1124008	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	17	9	5	3
1125292	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	19	5	6	8
1126658	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1128790	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1129939	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1130905	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	19	9	5	5
1131849	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134821	REC_START	n/a	LTP362	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1137613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1138120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1145785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1152552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1152952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1225259	DISTRACTOR	n/a	LTP362	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1225259	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225276	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	1	2	7	5
1227174	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	9	3	5	1
1228341	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	23	8	8	7
1232755	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	12	7	2	3
1234571	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	21	4	8	9
1235903	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	13	4	7	2
1237820	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	10	1	4	5
1238803	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	15	3	4	8
1240184	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	11	5	1	5
1241218	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	11	4	4	3
1242551	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	19	5	6	8
1243767	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1245015	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	15	1	8	6
1246465	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	7	3	3	1
1247465	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	11	2	5	4
1249008	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1252729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1255411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1257843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
1260542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1263190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1265938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1268521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1271320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1273917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	PARSLEY	1016	n/a	n/a	0	0	0
1276350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1278898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1281481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1284112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	STAPLE	1371	n/a	n/a	0	0	0
1286812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1289411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1292108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	GRIZZLY	662	n/a	n/a	0	0	0
1294841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1297473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1300071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1302870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1305519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1308000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1310500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1312115	START	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313048	DISTRACTOR	n/a	LTP362	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1313065	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	17	7	3	7
1314398	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	9	1	5	3
1315564	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
1316896	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	11	1	8	2
1318629	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	6	1	2	3
1319696	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	19	6	6	7
1321362	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	15	6	5	4
1322678	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	15	6	5	4
1323527	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	11	3	2	6
1324860	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	14	1	4	9
1326108	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	19	7	7	5
1327592	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	13	6	1	6
1328691	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	20	2	9	9
1329990	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	19	5	6	8
1332105	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	18	5	5	8
1333289	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	6	2	1	3
1334255	PROB	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	10	4	4	2
1335569	STOP	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338036	REC_START	n/a	LTP362	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1339842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1341153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1342630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1343937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	GARBAGE	622	n/a	n/a	0	0	0
1347525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1428492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1431056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1433672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	PAPER	1011	n/a	n/a	0	0	0
1436321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	LADDER	793	n/a	n/a	0	0	0
1438869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1441335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	LUNCH	849	n/a	n/a	0	0	0
1443883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	SERVER	1272	n/a	n/a	0	0	0
1446383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	PICNIC	1060	n/a	n/a	0	0	0
1449114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
