mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
648994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
651659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
654225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
656806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
659555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
662020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
664652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
667318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
669817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
672332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BURGLAR	200	n/a	n/a	0	0	0
674864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HOOD	714	n/a	n/a	0	0	0
677313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
679962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
682644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
685260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
687991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
690456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HUSBAND	728	n/a	n/a	0	0	0
693272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
695920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
698736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
701219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
702850	START	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703860	DISTRACTOR	n/a	LTP328	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
703883	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
706082	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	6
708747	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	10	1	1	8
709830	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	13	3	6	4
711063	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
712346	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	11	2	7	4
713845	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	12	4	6	2
715710	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	20	8	3	9
716976	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	9	4	3	2
718442	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	7	2	3	2
720508	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	14	1	8	5
721874	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	21	7	5	9
723507	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
725520	STOP	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728838	REC_START	n/a	LTP328	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
730236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
731059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BELLY	119	n/a	n/a	0	0	0
732233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
733097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
734623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
735535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
737009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
737890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
738781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
739540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
740853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
742265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
743931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
745698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
746240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
747905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
749785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HUSBAND	728	n/a	n/a	0	0	0
750442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
753345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
755525	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
756682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
757536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
764527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
770048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
819542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
822341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
824939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
827405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
830070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
832702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
835484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
838100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
840815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CLIMBER	323	n/a	n/a	0	0	0
843347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SUMMIT	1405	n/a	n/a	0	0	0
845946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
848544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
851261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
854092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
856557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
859156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
861838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
864353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
867152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
869634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
872399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
875199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
878013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
880762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
882378	START	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883219	DISTRACTOR	n/a	LTP328	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
883245	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	4	7	6
885776	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
887125	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	12	1	8	3
888242	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	8	6	3
889791	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
891890	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
893955	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
895838	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	12	3	6	3
897221	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	16	6	6	4
898753	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
900102	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	7	1	2	4
901385	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	19	7	3	9
902568	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	18	4	7	7
904760	STOP	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908231	REC_START	n/a	LTP328	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
914813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
915556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
916925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
922285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
923117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
925661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
927239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
928094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
930475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
935324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
935985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
936577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
937304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
938102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
962985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
964771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
965950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
967525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
968328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
998903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1001552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1004117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1006616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1009249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRIMATE	1123	n/a	n/a	0	0	0
1011913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1014379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1017011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1019826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1022475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1024940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1027605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1030371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1032836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1035668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1038383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1040866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1043664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1046231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1048945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1051777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1054375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1057091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1059556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1061172	START	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062158	DISTRACTOR	n/a	LTP328	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1062172	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	12	2	3	7
1063871	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	16	7	4	5
1065720	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
1068802	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	15	5	3	7
1070418	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1071717	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	13	8	2	3
1073799	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	9	4	3	2
1075448	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	23	5	9	9
1077182	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	6	1	3	2
1078513	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	13	7	1	5
1079763	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	16	4	8	4
1081129	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	15	7	7	1
1082295	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1085171	STOP	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087177	REC_START	n/a	LTP328	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1088657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1089419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1089967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1090777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1095219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1095778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1097383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1098008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1099092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1100625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1104131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1105026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1106561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1107266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1107972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1109296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1112672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1113859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1115329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1117853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1119806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1121467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1177845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1180563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1183145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1185910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1188492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BRANDY	169	n/a	n/a	0	0	0
1191174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1193756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1196588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1199120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1201852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1204651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1207133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1209682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1212497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1215180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1217661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1220426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1222892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	BISON	131	n/a	n/a	0	0	0
1225407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	HAND	683	n/a	n/a	0	0	0
1227972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1230655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	ROD	1203	n/a	n/a	0	0	0
1233370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1235935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1238501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1240133	START	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240960	DISTRACTOR	n/a	LTP328	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1240983	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1242715	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	12	3	7	2
1244098	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1245997	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	11	4	1	6
1247096	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1248296	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	21	8	8	5
1249745	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1250911	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	19	3	8	8
1252294	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	18	9	7	2
1253993	PROB	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
